duration,duration_extra,return_code
0.020999157,0.000000000,0000
0.020999360,0.000000000,0000
0.020999548,0.000000000,0000
0.020999158,0.000000000,0000
0.022014859,0.000000000,0000
0.020983922,0.000000000,0000
0.021999440,0.000000000,0000
0.021029189,0.000000000,0000
0.021970349,0.000000000,0000
0.021012544,0.000000000,0000
0.020985818,0.000000000,0000
0.021013852,0.000000000,0000
0.020985092,0.000000000,0000
0.021999119,0.000000000,0000
0.021015287,0.000000000,0000
0.021962186,0.000000000,0000
0.022023605,0.000000000,0000
0.020996918,0.000000000,0000
0.022000584,0.000000000,0000
0.021998277,0.000000000,0000
0.021028890,0.000000000,0000
0.020971234,0.000000000,0000
0.020998235,0.000000000,0000
0.021012893,0.000000000,0000
0.020985861,0.000000000,0000
0.021006611,0.000000000,0000
0.020992088,0.000000000,0000
0.020977634,0.000000000,0000
0.022022448,0.000000000,0000
0.022012398,0.000000000,0000
0.020985315,0.000000000,0000
0.021001425,0.000000000,0000
0.020997563,0.000000000,0000
0.021014342,0.000000000,0000
0.021984413,0.000000000,0000
0.021000505,0.000000000,0000
0.021013634,0.000000000,0000
0.020983882,0.000000000,0000
0.021014633,0.000000000,0000
0.020990138,0.000000000,0000
0.020992665,0.000000000,0000
0.021029345,0.000000000,0000
0.021000893,0.000000000,0000
0.020976121,0.000000000,0000
0.020991560,0.000000000,0000
0.021999459,0.000000000,0000
0.021009688,0.000000000,0000
0.021004054,0.000000000,0000
0.020976236,0.000000000,0000
0.021007798,0.000000000,0000
0.021030358,0.000000000,0000
0.020972849,0.000000000,0000
0.021009167,0.000000000,0000
0.020985147,0.000000000,0000
0.021014068,0.000000000,0000
0.020976796,0.000000000,0000
0.021007730,0.000000000,0000
0.021021212,0.000000000,0000
0.021978040,0.000000000,0000
0.021028917,0.000000000,0000
0.020961461,0.000000000,0000
0.021009299,0.000000000,0000
0.020998468,0.000000000,0000
0.020998071,0.000000000,0000
0.022000724,0.000000000,0000
0.021012930,0.000000000,0000
0.020986180,0.000000000,0000
0.020998983,0.000000000,0000
0.022014836,0.000000000,0000
0.020983633,0.000000000,0000
0.020999806,0.000000000,0000
0.021999359,0.000000000,0000
0.021028680,0.000000000,0000
0.020971934,0.000000000,0000
0.021011643,0.000000000,0000
0.020999058,0.000000000,0000
0.020985162,0.000000000,0000
0.022000599,0.000000000,0000
0.020999589,0.000000000,0000
0.021012151,0.000000000,0000
0.020998537,0.000000000,0000
0.020986405,0.000000000,0000
0.020998351,0.000000000,0000
0.021020401,0.000000000,0000
0.020958929,0.000000000,0000
0.021019363,0.000000000,0000
0.021030066,0.000000000,0000
0.021969230,0.000000000,0000
0.020998502,0.000000000,0000
0.022000485,0.000000000,0000
0.020998510,0.000000000,0000
0.021001752,0.000000000,0000
0.021997767,0.000000000,0000
0.020998504,0.000000000,0000
0.021000014,0.000000000,0000
0.020999599,0.000000000,0000
0.021028593,0.000000000,0000
0.021970033,0.000000000,0000
0.021028502,0.000000000,0000
0.021001910,0.000000000,0000
0.020968159,0.000000000,0000
0.020999421,0.000000000,0000
0.020999422,0.000000000,0000
0.021977901,0.000000000,0000
0.021020728,0.000000000,0000
0.020999500,0.000000000,0000
0.021008619,0.000000000,0000
0.021990665,0.000000000,0000
0.021013297,0.000000000,0000
0.020986758,0.000000000,0000
0.021012676,0.000000000,0000
0.020987765,0.000000000,0000
0.021010440,0.000000000,0000
0.022015020,0.000000000,0000
0.020999366,0.000000000,0000
0.020986360,0.000000000,0000
0.020985107,0.000000000,0000
0.021026684,0.000000000,0000
0.020970524,0.000000000,0000
0.021004470,0.000000000,0000
0.020992316,0.000000000,0000
0.020999828,0.000000000,0000
0.020998973,0.000000000,0000
0.021001891,0.000000000,0000
0.021997074,0.000000000,0000
0.022000584,0.000000000,0000
0.021012374,0.000000000,0000
0.020987732,0.000000000,0000
0.020989135,0.000000000,0000
0.021022510,0.000000000,0000
0.020977738,0.000000000,0000
0.021005846,0.000000000,0000
0.021000191,0.000000000,0000
0.020999029,0.000000000,0000
0.021013874,0.000000000,0000
0.020984941,0.000000000,0000
0.020999713,0.000000000,0000
0.020992399,0.000000000,0000
0.021007618,0.000000000,0000
0.021008111,0.000000000,0000
0.020989286,0.000000000,0000
0.020999835,0.000000000,0000
0.021992178,0.000000000,0000
0.021006623,0.000000000,0000
0.021016099,0.000000000,0000
0.021982842,0.000000000,0000
0.021999500,0.000000000,0000
0.021006228,0.000000000,0000
0.021971370,0.000000000,0000
0.021034955,0.000000000,0000
0.020986443,0.000000000,0000
0.021999072,0.000000000,0000
0.023014470,0.000000000,0000
0.020984724,0.000000000,0000
0.021029969,0.000000000,0000
0.020997081,0.000000000,0000
0.020984222,0.000000000,0000
0.020986075,0.000000000,0000
0.021977421,0.000000000,0000
0.021037513,0.000000000,0000
0.020968048,0.000000000,0000
0.021012740,0.000000000,0000
0.020999095,0.000000000,0000
0.021999801,0.000000000,0000
0.021028686,0.000000000,0000
0.022004015,0.000000000,0000
0.021957235,0.000000000,0000
0.021008045,0.000000000,0000
0.020999183,0.000000000,0000
0.021013269,0.000000000,0000
0.020986859,0.000000000,0000
0.020997929,0.000000000,0000
0.020999950,0.000000000,0000
0.021013997,0.000000000,0000
0.020984358,0.000000000,0000
0.020999893,0.000000000,0000
0.021014009,0.000000000,0000
0.020984514,0.000000000,0000
0.022000172,0.000000000,0000
0.021999682,0.000000000,0000
0.020998539,0.000000000,0000
0.020999041,0.000000000,0000
0.021000583,0.000000000,0000
0.020993488,0.000000000,0000
0.021005789,0.000000000,0000
0.021012242,0.000000000,0000
0.020986516,0.000000000,0000
0.021998920,0.000000000,0000
0.020999022,0.000000000,0000
0.022020122,0.000000000,0000
0.020980872,0.000000000,0000
0.020999057,0.000000000,0000
0.021011549,0.000000000,0000
0.020981200,0.000000000,0000
0.021005661,0.000000000,0000
0.021026993,0.000000000,0000
0.020976525,0.000000000,0000
0.020994286,0.000000000,0000
0.021005711,0.000000000,0000
0.020992962,0.000000000,0000
0.021999514,0.000000000,0000
0.021012801,0.000000000,0000
0.020983486,0.000000000,0000
0.021001162,0.000000000,0000
0.021001789,0.000000000,0000
0.020988392,0.000000000,0000
0.021006679,0.000000000,0000
0.021028910,0.000000000,0000
0.021973189,0.000000000,0000
0.021995866,0.000000000,0000
0.021000384,0.000000000,0000
0.022021270,0.000000000,0000
0.020977098,0.000000000,0000
0.021017385,0.000000000,0000
0.020981293,0.000000000,0000
0.020976170,0.000000000,0000
0.021022633,0.000000000,0000
0.021001899,0.000000000,0000
0.021997335,0.000000000,0000
0.021013468,0.000000000,0000
0.020985410,0.000000000,0000
0.021000100,0.000000000,0000
0.020999900,0.000000000,0000
0.021998133,0.000000000,0000
0.020978312,0.000000000,0000
0.022020765,0.000000000,0000
0.021013873,0.000000000,0000
0.021989175,0.000000000,0000
0.021027398,0.000000000,0000
0.020967172,0.000000000,0000
0.021013231,0.000000000,0000
0.021986026,0.000000000,0000
0.021999257,0.000000000,0000
0.022001009,0.000000000,0000
0.021998025,0.000000000,0000
0.021029269,0.000000000,0000
0.020946301,0.000000000,0000
0.022023649,0.000000000,0000
0.021012338,0.000000000,0000
0.020986633,0.000000000,0000
0.021013325,0.000000000,0000
0.020969976,0.000000000,0000
0.021012402,0.000000000,0000
0.021029385,0.000000000,0000
0.020983784,0.000000000,0000
0.020985777,0.000000000,0000
0.022013593,0.000000000,0000
0.021986822,0.000000000,0000
0.021001958,0.000000000,0000
0.021994504,0.000000000,0000
0.021000128,0.000000000,0000
0.022013881,0.000000000,0000
0.020984887,0.000000000,0000
0.020981209,0.000000000,0000
0.021018302,0.000000000,0000
0.021012816,0.000000000,0000
0.020985239,0.000000000,0000
0.022000678,0.000000000,0000
0.020997804,0.000000000,0000
0.021016012,0.000000000,0000
0.020984222,0.000000000,0000
0.022001089,0.000000000,0000
0.021998548,0.000000000,0000
0.021998831,0.000000000,0000
0.020998291,0.000000000,0000
0.022000912,0.000000000,0000
0.021012821,0.000000000,0000
0.020985341,0.000000000,0000
0.021027739,0.000000000,0000
0.020984673,0.000000000,0000
0.020963584,0.000000000,0000
0.021022949,0.000000000,0000
0.021041375,0.000000000,0000
0.020999688,0.000000000,0000
0.020956170,0.000000000,0000
0.022000433,0.000000000,0000
0.020998605,0.000000000,0000
0.020998577,0.000000000,0000
0.021000947,0.000000000,0000
0.021998022,0.000000000,0000
0.020997747,0.000000000,0000
0.021015215,0.000000000,0000
0.022013299,0.000000000,0000
0.020983943,0.000000000,0000
0.020985721,0.000000000,0000
0.021028455,0.000000000,0000
0.021973016,0.000000000,0000
0.020998231,0.000000000,0000
0.021976075,0.000000000,0000
0.021021773,0.000000000,0000
0.020998780,0.000000000,0000
0.021002573,0.000000000,0000
0.021010989,0.000000000,0000
0.020964411,0.000000000,0000
0.021020312,0.000000000,0000
0.020998832,0.000000000,0000
0.021000170,0.000000000,0000
0.021998791,0.000000000,0000
0.022000993,0.000000000,0000
0.021027289,0.000000000,0000
0.020999778,0.000000000,0000
0.020976243,0.000000000,0000
0.021996098,0.000000000,0000
0.020997271,0.000000000,0000
0.020999903,0.000000000,0000
0.021000156,0.000000000,0000
0.021997236,0.000000000,0000
0.021028714,0.000000000,0000
0.021971142,0.000000000,0000
0.021013612,0.000000000,0000
0.020984030,0.000000000,0000
0.020999884,0.000000000,0000
0.021013499,0.000000000,0000
0.020986450,0.000000000,0000
0.021027364,0.000000000,0000
0.021970811,0.000000000,0000
0.020999149,0.000000000,0000
0.021000288,0.000000000,0000
0.020998178,0.000000000,0000
0.021029304,0.000000000,0000
0.021968306,0.000000000,0000
0.021000846,0.000000000,0000
0.021997928,0.000000000,0000
0.020977827,0.000000000,0000
0.022023734,0.000000000,0000
0.020996997,0.000000000,0000
0.021999121,0.000000000,0000
0.020978102,0.000000000,0000
0.021007699,0.000000000,0000
0.021012861,0.000000000,0000
0.020999835,0.000000000,0000
0.020998610,0.000000000,0000
0.020999579,0.000000000,0000
0.021030400,0.000000000,0000
0.020968044,0.000000000,0000
0.021001034,0.000000000,0000
0.020998947,0.000000000,0000
0.021002480,0.000000000,0000
0.021026195,0.000000000,0000
0.020970030,0.000000000,0000
0.021028115,0.000000000,0000
0.021969488,0.000000000,0000
0.022029200,0.000000000,0000
0.020984872,0.000000000,0000
0.021999190,0.000000000,0000
0.020977134,0.000000000,0000
0.022007383,0.000000000,0000
0.021002294,0.000000000,0000
0.020981909,0.000000000,0000
0.021014392,0.000000000,0000
0.021014082,0.000000000,0000
0.020984980,0.000000000,0000
0.021001846,0.000000000,0000
0.020996782,0.000000000,0000
0.020999607,0.000000000,0000
0.021999577,0.000000000,0000
0.021001595,0.000000000,0000
0.022013201,0.000000000,0000
0.020984928,0.000000000,0000
0.020997349,0.000000000,0000
0.021998782,0.000000000,0000
0.021013584,0.000000000,0000
0.020984011,0.000000000,0000
0.021029175,0.000000000,0000
0.021961560,0.000000000,0000
0.021009062,0.000000000,0000
0.021027855,0.000000000,0000
0.020999051,0.000000000,0000
0.021969998,0.000000000,0000
0.020999647,0.000000000,0000
0.021031751,0.000000000,0000
0.020980965,0.000000000,0000
0.020985458,0.000000000,0000
0.020999532,0.000000000,0000
0.020999652,0.000000000,0000
0.020999341,0.000000000,0000
0.021013128,0.000000000,0000
0.020986806,0.000000000,0000
0.020998817,0.000000000,0000
0.020998888,0.000000000,0000
0.021015018,0.000000000,0000
0.021986298,0.000000000,0000
0.020976712,0.000000000,0000
0.021019813,0.000000000,0000
0.021000274,0.000000000,0000
0.021000180,0.000000000,0000
0.021999982,0.000000000,0000
0.022013371,0.000000000,0000
0.020983296,0.000000000,0000
0.020999560,0.000000000,0000
0.022000415,0.000000000,0000
0.021013237,0.000000000,0000
0.020984707,0.000000000,0000
0.021013826,0.000000000,0000
0.021999959,0.000000000,0000
0.020986428,0.000000000,0000
0.021013327,0.000000000,0000
0.020983532,0.000000000,0000
0.021001270,0.000000000,0000
0.021012040,0.000000000,0000
0.020965001,0.000000000,0000
0.021018583,0.000000000,0000
0.021013521,0.000000000,0000
0.022014688,0.000000000,0000
0.021970301,0.000000000,0000
0.021999763,0.000000000,0000
0.021999050,0.000000000,0000
0.021006036,0.000000000,0000
0.022992837,0.000000000,0000
0.020999072,0.000000000,0000
0.021015704,0.000000000,0000
0.020996769,0.000000000,0000
0.020986454,0.000000000,0000
0.021004943,0.000000000,0000
0.020993489,0.000000000,0000
0.021014117,0.000000000,0000
0.021001297,0.000000000,0000
0.020983021,0.000000000,0000
0.021013332,0.000000000,0000
0.022002036,0.000000000,0000
0.021984508,0.000000000,0000
0.020997551,0.000000000,0000
0.021001209,0.000000000,0000
0.021997794,0.000000000,0000
0.021015192,0.000000000,0000
0.020976247,0.000000000,0000
0.021007499,0.000000000,0000
0.020999192,0.000000000,0000
0.020998897,0.000000000,0000
0.021003068,0.000000000,0000
0.020998945,0.000000000,0000
0.020996782,0.000000000,0000
0.020999752,0.000000000,0000
0.021014284,0.000000000,0000
0.020984419,0.000000000,0000
0.021013907,0.000000000,0000
0.021970240,0.000000000,0000
0.021005683,0.000000000,0000
0.021007857,0.000000000,0000
0.020990537,0.000000000,0000
0.022013082,0.000000000,0000
0.021993187,0.000000000,0000
0.022013647,0.000000000,0000
0.020985973,0.000000000,0000
0.020998737,0.000000000,0000
0.021002998,0.000000000,0000
0.020998860,0.000000000,0000
0.021010810,0.000000000,0000
0.020985056,0.000000000,0000
0.022002164,0.000000000,0000
0.021025998,0.000000000,0000
0.021947609,0.000000000,0000
0.021022593,0.000000000,0000
0.021999219,0.000000000,0000
0.021013476,0.000000000,0000
0.020984968,0.000000000,0000
0.022002324,0.000000000,0000
0.021997200,0.000000000,0000
0.021013383,0.000000000,0000
0.021985478,0.000000000,0000
0.021999293,0.000000000,0000
0.021013571,0.000000000,0000
0.021014977,0.000000000,0000
0.021969446,0.000000000,0000
0.021028825,0.000000000,0000
0.020985931,0.000000000,0000
0.020983372,0.000000000,0000
0.021000733,0.000000000,0000
0.020998292,0.000000000,0000
0.020999920,0.000000000,0000
0.021028707,0.000000000,0000
0.020970801,0.000000000,0000
0.020998556,0.000000000,0000
0.021004073,0.000000000,0000
0.021994766,0.000000000,0000
0.021029277,0.000000000,0000
0.020999729,0.000000000,0000
0.020983272,0.000000000,0000
0.020985770,0.000000000,0000
0.021005367,0.000000000,0000
0.021996032,0.000000000,0000
0.020973449,0.000000000,0000
0.021023759,0.000000000,0000
0.020997265,0.000000000,0000
0.021000218,0.000000000,0000
0.022000806,0.000000000,0000
0.021011215,0.000000000,0000
0.020988270,0.000000000,0000
0.021997338,0.000000000,0000
0.021990684,0.000000000,0000
0.021008292,0.000000000,0000
0.021005003,0.000000000,0000
0.020979258,0.000000000,0000
0.021013957,0.000000000,0000
0.022001507,0.000000000,0000
0.020990318,0.000000000,0000
0.022005722,0.000000000,0000
0.020999139,0.000000000,0000
0.022000939,0.000000000,0000
0.021012719,0.000000000,0000
0.020986549,0.000000000,0000
0.020997759,0.000000000,0000
0.021000279,0.000000000,0000
0.021012807,0.000000000,0000
0.020985574,0.000000000,0000
0.020999027,0.000000000,0000
0.021007168,0.000000000,0000
0.020991682,0.000000000,0000
0.021013765,0.000000000,0000
0.020985446,0.000000000,0000
0.021029042,0.000000000,0000
0.020985448,0.000000000,0000
0.020983525,0.000000000,0000
0.021001331,0.000000000,0000
0.020991936,0.000000000,0000
0.021004951,0.000000000,0000
0.021001933,0.000000000,0000
0.021011790,0.000000000,0000
0.020985543,0.000000000,0000
0.020998764,0.000000000,0000
0.021999288,0.000000000,0000
0.020998146,0.000000000,0000
0.021001816,0.000000000,0000
0.021026519,0.000000000,0000
0.021961701,0.000000000,0000
0.021008766,0.000000000,0000
0.020998448,0.000000000,0000
0.021028962,0.000000000,0000
0.021001220,0.000000000,0000
0.020982297,0.000000000,0000
0.020986556,0.000000000,0000
0.020999010,0.000000000,0000
0.020991394,0.000000000,0000
0.021010876,0.000000000,0000
0.020986476,0.000000000,0000
0.021009045,0.000000000,0000
0.020998996,0.000000000,0000
0.021000363,0.000000000,0000
0.020998171,0.000000000,0000
0.021013384,0.000000000,0000
0.021985657,0.000000000,0000
0.022013446,0.000000000,0000
0.021986147,0.000000000,0000
0.021014069,0.000000000,0000
0.020886774,0.000000000,0000
0.021096263,0.000000000,0000
0.021005600,0.000000000,0000
0.020993646,0.000000000,0000
0.022000955,0.000000000,0000
0.021997970,0.000000000,0000
0.020999325,0.000000000,0000
0.021029612,0.000000000,0000
0.020983081,0.000000000,0000
0.020988632,0.000000000,0000
0.020980323,0.000000000,0000
0.021029365,0.000000000,0000
0.020986548,0.000000000,0000
0.020999219,0.000000000,0000
0.020998609,0.000000000,0000
0.021021969,0.000000000,0000
0.020991855,0.000000000,0000
0.020984982,0.000000000,0000
0.022011796,0.000000000,0000
0.020986936,0.000000000,0000
0.021027560,0.000000000,0000
0.020985691,0.000000000,0000
0.020984531,0.000000000,0000
0.022000086,0.000000000,0000
0.020998048,0.000000000,0000
0.020999258,0.000000000,0000
0.021014416,0.000000000,0000
0.020984395,0.000000000,0000
0.021000390,0.000000000,0000
0.020999560,0.000000000,0000
0.021027787,0.000000000,0000
0.020977242,0.000000000,0000
0.020993435,0.000000000,0000
0.020998546,0.000000000,0000
0.020999295,0.000000000,0000
0.021015339,0.000000000,0000
0.020983724,0.000000000,0000
0.021993179,0.000000000,0000
0.021006544,0.000000000,0000
0.021012751,0.000000000,0000
0.020985145,0.000000000,0000
0.021013628,0.000000000,0000
0.020988124,0.000000000,0000
0.020996706,0.000000000,0000
0.020999094,0.000000000,0000
0.022000856,0.000000000,0000
0.020977693,0.000000000,0000
0.021020664,0.000000000,0000
0.020998665,0.000000000,0000
0.021000015,0.000000000,0000
0.020998945,0.000000000,0000
0.021001639,0.000000000,0000
0.021011761,0.000000000,0000
0.020976647,0.000000000,0000
0.021008234,0.000000000,0000
0.020998743,0.000000000,0000
0.021018898,0.000000000,0000
0.021980081,0.000000000,0000
0.021997897,0.000000000,0000
0.021000116,0.000000000,0000
0.021999463,0.000000000,0000
0.020999012,0.000000000,0000
0.020999276,0.000000000,0000
0.022000033,0.000000000,0000
0.021014401,0.000000000,0000
0.020986628,0.000000000,0000
0.021011488,0.000000000,0000
0.020985106,0.000000000,0000
0.021028941,0.000000000,0000
0.020970115,0.000000000,0000
0.020999334,0.000000000,0000
0.021029517,0.000000000,0000
0.020998522,0.000000000,0000
0.020999588,0.000000000,0000
0.020984188,0.000000000,0000
0.020985555,0.000000000,0000
0.020999266,0.000000000,0000
0.020999095,0.000000000,0000
0.021014986,0.000000000,0000
0.021976122,0.000000000,0000
0.020987930,0.000000000,0000
0.022019442,0.000000000,0000
0.021013129,0.000000000,0000
0.020985803,0.000000000,0000
0.022013047,0.000000000,0000
0.020985478,0.000000000,0000
0.021001084,0.000000000,0000
0.021011785,0.000000000,0000
0.022005835,0.000000000,0000
0.020993980,0.000000000,0000
0.020986511,0.000000000,0000
0.021997393,0.000000000,0000
0.021014738,0.000000000,0000
0.020984655,0.000000000,0000
0.022001299,0.000000000,0000
0.022000347,0.000000000,0000
0.021996380,0.000000000,0000
0.021011950,0.000000000,0000
0.020987107,0.000000000,0000
0.021027166,0.000000000,0000
0.021969751,0.000000000,0000
0.022014139,0.000000000,0000
0.020985079,0.000000000,0000
0.021013294,0.000000000,0000
0.021985337,0.000000000,0000
0.020999546,0.000000000,0000
0.020999743,0.000000000,0000
0.020998920,0.000000000,0000
0.020999696,0.000000000,0000
0.021014690,0.000000000,0000
0.020984062,0.000000000,0000
0.022014778,0.000000000,0000
0.021998487,0.000000000,0000
0.021983685,0.000000000,0000
0.021002176,0.000000000,0000
0.021976522,0.000000000,0000
0.021024573,0.000000000,0000
0.021995892,0.000000000,0000
0.021029257,0.000000000,0000
0.021000760,0.000000000,0000
0.022968362,0.000000000,0000
0.021001246,0.000000000,0000
0.021011539,0.000000000,0000
0.020949917,0.000000000,0000
0.021037038,0.000000000,0000
0.021027492,0.000000000,0000
0.020970771,0.000000000,0000
0.021012817,0.000000000,0000
0.020976275,0.000000000,0000
0.021007836,0.000000000,0000
0.021999864,0.000000000,0000
0.020999101,0.000000000,0000
0.020991432,0.000000000,0000
0.021009219,0.000000000,0000
0.022000654,0.000000000,0000
0.020994843,0.000000000,0000
0.022008314,0.000000000,0000
0.020992461,0.000000000,0000
0.021012488,0.000000000,0000
0.021014533,0.000000000,0000
0.020969566,0.000000000,0000
0.021001877,0.000000000,0000
0.021997123,0.000000000,0000
0.021006844,0.000000000,0000
0.020995811,0.000000000,0000
0.020996627,0.000000000,0000
0.021002074,0.000000000,0000
0.021026044,0.000000000,0000
0.020983525,0.000000000,0000
0.020988994,0.000000000,0000
0.020994990,0.000000000,0000
0.021002564,0.000000000,0000
0.020974282,0.000000000,0000
0.021022541,0.000000000,0000
0.020998968,0.000000000,0000
0.021000072,0.000000000,0000
0.020999927,0.000000000,0000
0.020998367,0.000000000,0000
0.020999821,0.000000000,0000
0.021013916,0.000000000,0000
0.020988078,0.000000000,0000
0.020988756,0.000000000,0000
0.021006717,0.000000000,0000
0.021000983,0.000000000,0000
0.020998270,0.000000000,0000
0.020999179,0.000000000,0000
0.021014242,0.000000000,0000
0.020963194,0.000000000,0000
0.021021182,0.000000000,0000
0.020998919,0.000000000,0000
0.020999977,0.000000000,0000
0.021013849,0.000000000,0000
0.022001222,0.000000000,0000
0.021984811,0.000000000,0000
0.020997864,0.000000000,0000
0.020999701,0.000000000,0000
0.022013091,0.000000000,0000
0.020968548,0.000000000,0000
0.022015507,0.000000000,0000
0.020998759,0.000000000,0000
0.021028868,0.000000000,0000
0.020983823,0.000000000,0000
0.021986604,0.000000000,0000
0.021013270,0.000000000,0000
0.020977046,0.000000000,0000
0.020998354,0.000000000,0000
0.021021906,0.000000000,0000
0.020986211,0.000000000,0000
0.020999169,0.000000000,0000
0.021005410,0.000000000,0000
0.021993916,0.000000000,0000
0.021998911,0.000000000,0000
0.021991541,0.000000000,0000
0.020987106,0.000000000,0000
0.021012538,0.000000000,0000
0.022006479,0.000000000,0000
0.022013637,0.000000000,0000
0.021977876,0.000000000,0000
0.021007856,0.000000000,0000
0.020998454,0.000000000,0000
0.020998927,0.000000000,0000
0.021015313,0.000000000,0000
0.020983823,0.000000000,0000
0.020999602,0.000000000,0000
0.020999198,0.000000000,0000
0.020985575,0.000000000,0000
0.021013652,0.000000000,0000
0.021013432,0.000000000,0000
0.020985490,0.000000000,0000
0.020999221,0.000000000,0000
0.022014206,0.000000000,0000
0.020999147,0.000000000,0000
0.021979435,0.000000000,0000
0.021017886,0.000000000,0000
0.020979495,0.000000000,0000
0.022007707,0.000000000,0000
0.020990775,0.000000000,0000
0.021006937,0.000000000,0000
0.021027445,0.000000000,0000
0.021000562,0.000000000,0000
0.020961693,0.000000000,0000
0.021009495,0.000000000,0000
0.020996590,0.000000000,0000
0.021003611,0.000000000,0000
0.020995433,0.000000000,0000
0.021005684,0.000000000,0000
0.020973107,0.000000000,0000
0.021019584,0.000000000,0000
0.021001244,0.000000000,0000
0.020999138,0.000000000,0000
0.020981786,0.000000000,0000
0.022016855,0.000000000,0000
0.020998032,0.000000000,0000
0.020992083,0.000000000,0000
0.021985070,0.000000000,0000
0.021021189,0.000000000,0000
0.021000984,0.000000000,0000
0.021997871,0.000000000,0000
0.021013959,0.000000000,0000
0.020985255,0.000000000,0000
0.021013247,0.000000000,0000
0.020985595,0.000000000,0000
0.021999754,0.000000000,0000
0.021978311,0.000000000,0000
0.022020354,0.000000000,0000
0.021000617,0.000000000,0000
0.021003178,0.000000000,0000
0.020994251,0.000000000,0000
0.021003025,0.000000000,0000
0.021010225,0.000000000,0000
0.020999509,0.000000000,0000
0.020985349,0.000000000,0000
0.021000009,0.000000000,0000
0.020998585,0.000000000,0000
