duration,duration_extra,return_code
0.010770561,0.000000000,0000
0.010983069,0.000000000,0000
0.010995064,0.000000000,0000
0.011000278,0.000000000,0000
0.010979004,0.000000000,0000
0.011019389,0.000000000,0000
0.011001615,0.000000000,0000
0.011009594,0.000000000,0000
0.010991672,0.000000000,0000
0.010993043,0.000000000,0000
0.012997463,0.000000000,0000
0.010999587,0.000000000,0000
0.011014251,0.000000000,0000
0.010986328,0.000000000,0000
0.011011539,0.000000000,0000
0.010985169,0.000000000,0000
0.010968647,0.000000000,0000
0.011032361,0.000000000,0000
0.011012795,0.000000000,0000
0.010984646,0.000000000,0000
0.010999473,0.000000000,0000
0.011000087,0.000000000,0000
0.011028043,0.000000000,0000
0.010974546,0.000000000,0000
0.010997296,0.000000000,0000
0.010997422,0.000000000,0000
0.011998850,0.000000000,0000
0.010999589,0.000000000,0000
0.011000951,0.000000000,0000
0.010998159,0.000000000,0000
0.011000247,0.000000000,0000
0.010998499,0.000000000,0000
0.010999330,0.000000000,0000
0.011001237,0.000000000,0000
0.010831014,0.000000000,0000
0.011166166,0.000000000,0000
0.011001073,0.000000000,0000
0.010997355,0.000000000,0000
0.010999777,0.000000000,0000
0.010999384,0.000000000,0000
0.011007854,0.000000000,0000
0.010968913,0.000000000,0000
0.010998450,0.000000000,0000
0.011037533,0.000000000,0000
0.011002208,0.000000000,0000
0.010963247,0.000000000,0000
0.011048105,0.000000000,0000
0.010973272,0.000000000,0000
0.010996636,0.000000000,0000
0.010990729,0.000000000,0000
0.011020717,0.000000000,0000
0.010984163,0.000000000,0000
0.010998937,0.000000000,0000
0.010999337,0.000000000,0000
0.011002002,0.000000000,0000
0.010997245,0.000000000,0000
0.011000431,0.000000000,0000
0.011001038,0.000000000,0000
0.010997476,0.000000000,0000
0.011013185,0.000000000,0000
0.010985131,0.000000000,0000
0.011999742,0.000000000,0000
0.011002095,0.000000000,0000
0.010996774,0.000000000,0000
0.010999653,0.000000000,0000
0.010998881,0.000000000,0000
0.012016648,0.000000000,0000
0.010973629,0.000000000,0000
0.010988626,0.000000000,0000
0.011020376,0.000000000,0000
0.011000157,0.000000000,0000
0.010846272,0.000000000,0000
0.011143652,0.000000000,0000
0.011006729,0.000000000,0000
0.011000684,0.000000000,0000
0.011014046,0.000000000,0000
0.010983896,0.000000000,0000
0.010998859,0.000000000,0000
0.011016229,0.000000000,0000
0.010975270,0.000000000,0000
0.012013777,0.000000000,0000
0.010993650,0.000000000,0000
0.011998394,0.000000000,0000
0.011000131,0.000000000,0000
0.011002830,0.000000000,0000
0.010981930,0.000000000,0000
0.011027039,0.000000000,0000
0.010983354,0.000000000,0000
0.011015470,0.000000000,0000
0.010997801,0.000000000,0000
0.010985683,0.000000000,0000
0.010990371,0.000000000,0000
0.011013716,0.000000000,0000
0.010995938,0.000000000,0000
0.010997092,0.000000000,0000
0.010978303,0.000000000,0000
0.011020627,0.000000000,0000
0.011001035,0.000000000,0000
0.010998273,0.000000000,0000
0.011000091,0.000000000,0000
0.010998603,0.000000000,0000
0.011000608,0.000000000,0000
0.010997915,0.000000000,0000
0.011000853,0.000000000,0000
0.010998323,0.000000000,0000
0.011029659,0.000000000,0000
0.010947648,0.000000000,0000
0.011035427,0.000000000,0000
0.010989370,0.000000000,0000
0.010972493,0.000000000,0000
0.011022487,0.000000000,0000
0.010998884,0.000000000,0000
0.010999613,0.000000000,0000
0.010991461,0.000000000,0000
0.011002630,0.000000000,0000
0.011007498,0.000000000,0000
0.010998155,0.000000000,0000
0.010985194,0.000000000,0000
0.011025969,0.000000000,0000
0.010985486,0.000000000,0000
0.010999200,0.000000000,0000
0.011000222,0.000000000,0000
0.010999107,0.000000000,0000
0.010999125,0.000000000,0000
0.011006197,0.000000000,0000
0.010992806,0.000000000,0000
0.011016044,0.000000000,0000
0.010982216,0.000000000,0000
0.010997713,0.000000000,0000
0.010999365,0.000000000,0000
0.011000008,0.000000000,0000
0.011000280,0.000000000,0000
0.010998187,0.000000000,0000
0.010999957,0.000000000,0000
0.011002108,0.000000000,0000
0.010996193,0.000000000,0000
0.011006633,0.000000000,0000
0.010992377,0.000000000,0000
0.010999659,0.000000000,0000
0.010978664,0.000000000,0000
0.011034366,0.000000000,0000
0.010985203,0.000000000,0000
0.011006081,0.000000000,0000
0.010994629,0.000000000,0000
0.010999110,0.000000000,0000
0.010976230,0.000000000,0000
0.010883566,0.000000000,0000
0.011108322,0.000000000,0000
0.011030998,0.000000000,0000
0.011998771,0.000000000,0000
0.010989638,0.000000000,0000
0.011007179,0.000000000,0000
0.011980206,0.000000000,0000
0.011019653,0.000000000,0000
0.011000094,0.000000000,0000
0.010998338,0.000000000,0000
0.010999553,0.000000000,0000
0.010999661,0.000000000,0000
0.011013807,0.000000000,0000
0.010984220,0.000000000,0000
0.010995386,0.000000000,0000
0.011017906,0.000000000,0000
0.010986334,0.000000000,0000
0.011002912,0.000000000,0000
0.010973206,0.000000000,0000
0.011024340,0.000000000,0000
0.011003255,0.000000000,0000
0.010970302,0.000000000,0000
0.011034707,0.000000000,0000
0.010963203,0.000000000,0000
0.011021970,0.000000000,0000
0.011014184,0.000000000,0000
0.010984064,0.000000000,0000
0.010999261,0.000000000,0000
0.010999158,0.000000000,0000
0.012000761,0.000000000,0000
0.010998936,0.000000000,0000
0.010998731,0.000000000,0000
0.011005741,0.000000000,0000
0.010994820,0.000000000,0000
0.010999115,0.000000000,0000
0.010999991,0.000000000,0000
0.011000602,0.000000000,0000
0.010988188,0.000000000,0000
0.011011585,0.000000000,0000
0.010988311,0.000000000,0000
0.011023447,0.000000000,0000
0.010984727,0.000000000,0000
0.010998614,0.000000000,0000
0.012015703,0.000000000,0000
0.010982053,0.000000000,0000
0.011000000,0.000000000,0000
0.011000050,0.000000000,0000
0.011000170,0.000000000,0000
0.011014145,0.000000000,0000
0.010984398,0.000000000,0000
0.011002493,0.000000000,0000
0.010994684,0.000000000,0000
0.010886899,0.000000000,0000
0.011113040,0.000000000,0000
0.011012688,0.000000000,0000
0.010818455,0.000000000,0000
0.011158205,0.000000000,0000
0.011021832,0.000000000,0000
0.010986220,0.000000000,0000
0.011012268,0.000000000,0000
0.011985641,0.000000000,0000
0.011006341,0.000000000,0000
0.010996575,0.000000000,0000
0.011008220,0.000000000,0000
0.010985494,0.000000000,0000
0.010999238,0.000000000,0000
0.011013635,0.000000000,0000
0.010965488,0.000000000,0000
0.011018954,0.000000000,0000
0.011999393,0.000000000,0000
0.011000860,0.000000000,0000
0.011012987,0.000000000,0000
0.010984765,0.000000000,0000
0.010999349,0.000000000,0000
0.011000591,0.000000000,0000
0.010999159,0.000000000,0000
0.010991371,0.000000000,0000
0.011020765,0.000000000,0000
0.010985304,0.000000000,0000
0.011003649,0.000000000,0000
0.011024947,0.000000000,0000
0.010956199,0.000000000,0000
0.010985643,0.000000000,0000
0.011027064,0.000000000,0000
0.011000401,0.000000000,0000
0.010998194,0.000000000,0000
0.011000225,0.000000000,0000
0.011000022,0.000000000,0000
0.010998570,0.000000000,0000
0.011001109,0.000000000,0000
0.010997344,0.000000000,0000
0.011000381,0.000000000,0000
0.011001609,0.000000000,0000
0.010996417,0.000000000,0000
0.011002051,0.000000000,0000
0.010998756,0.000000000,0000
0.011000764,0.000000000,0000
0.010997335,0.000000000,0000
0.010976855,0.000000000,0000
0.011035092,0.000000000,0000
0.010991433,0.000000000,0000
0.010993535,0.000000000,0000
0.010990676,0.000000000,0000
0.011006905,0.000000000,0000
0.010992294,0.000000000,0000
0.011007182,0.000000000,0000
0.010999749,0.000000000,0000
0.010999417,0.000000000,0000
0.011999792,0.000000000,0000
0.010999101,0.000000000,0000
0.010998705,0.000000000,0000
0.010999449,0.000000000,0000
0.011001317,0.000000000,0000
0.011000328,0.000000000,0000
0.010997167,0.000000000,0000
0.010999655,0.000000000,0000
0.011013188,0.000000000,0000
0.010963668,0.000000000,0000
0.011002708,0.000000000,0000
0.011048063,0.000000000,0000
0.012998426,0.000000000,0000
0.010973482,0.000000000,0000
0.010996555,0.000000000,0000
0.010999445,0.000000000,0000
0.010999713,0.000000000,0000
0.011014494,0.000000000,0000
0.010983206,0.000000000,0000
0.010833240,0.000000000,0000
0.011168838,0.000000000,0000
0.011002779,0.000000000,0000
0.010996248,0.000000000,0000
0.010858549,0.000000000,0000
0.011137961,0.000000000,0000
0.011013170,0.000000000,0000
0.010946999,0.000000000,0000
0.011038767,0.000000000,0000
0.010998675,0.000000000,0000
0.010998672,0.000000000,0000
0.010836896,0.000000000,0000
0.011162584,0.000000000,0000
0.011001105,0.000000000,0000
0.010997274,0.000000000,0000
0.010997835,0.000000000,0000
0.012000379,0.000000000,0000
0.011000391,0.000000000,0000
0.010998009,0.000000000,0000
0.010999211,0.000000000,0000
0.011001856,0.000000000,0000
0.010961293,0.000000000,0000
0.011035595,0.000000000,0000
0.011027915,0.000000000,0000
0.010984612,0.000000000,0000
0.010985938,0.000000000,0000
0.010999108,0.000000000,0000
0.010999815,0.000000000,0000
0.010998346,0.000000000,0000
0.011000163,0.000000000,0000
0.011000049,0.000000000,0000
0.010998447,0.000000000,0000
0.011000543,0.000000000,0000
0.010999168,0.000000000,0000
0.010999897,0.000000000,0000
0.010998056,0.000000000,0000
0.011000329,0.000000000,0000
0.010991624,0.000000000,0000
0.011007060,0.000000000,0000
0.011002625,0.000000000,0000
0.010997128,0.000000000,0000
0.011000102,0.000000000,0000
0.011029497,0.000000000,0000
0.010982488,0.000000000,0000
0.010985494,0.000000000,0000
0.010998450,0.000000000,0000
0.010999365,0.000000000,0000
0.011001789,0.000000000,0000
0.010999385,0.000000000,0000
0.010973421,0.000000000,0000
0.011023072,0.000000000,0000
0.011002793,0.000000000,0000
0.011012818,0.000000000,0000
0.010983062,0.000000000,0000
0.010999302,0.000000000,0000
0.010997897,0.000000000,0000
0.011001410,0.000000000,0000
0.010998472,0.000000000,0000
0.011028781,0.000000000,0000
0.010998525,0.000000000,0000
0.010970779,0.000000000,0000
0.011014422,0.000000000,0000
0.010984718,0.000000000,0000
0.010998832,0.000000000,0000
0.011000902,0.000000000,0000
0.010998038,0.000000000,0000
0.010999411,0.000000000,0000
0.012001556,0.000000000,0000
0.010996900,0.000000000,0000
0.011000683,0.000000000,0000
0.011000273,0.000000000,0000
0.011000082,0.000000000,0000
0.011997635,0.000000000,0000
0.011001416,0.000000000,0000
0.011000379,0.000000000,0000
0.010997071,0.000000000,0000
0.010999706,0.000000000,0000
0.010998053,0.000000000,0000
0.011003549,0.000000000,0000
0.011009801,0.000000000,0000
0.010987110,0.000000000,0000
0.010998443,0.000000000,0000
0.010998281,0.000000000,0000
0.011000973,0.000000000,0000
0.010997920,0.000000000,0000
0.011000168,0.000000000,0000
0.011000257,0.000000000,0000
0.010997591,0.000000000,0000
0.011001360,0.000000000,0000
0.010999946,0.000000000,0000
0.010976198,0.000000000,0000
0.011022293,0.000000000,0000
0.010985574,0.000000000,0000
0.011026810,0.000000000,0000
0.010986408,0.000000000,0000
0.010997168,0.000000000,0000
0.010984254,0.000000000,0000
0.011018258,0.000000000,0000
0.011009043,0.000000000,0000
0.010987841,0.000000000,0000
0.011996707,0.000000000,0000
0.011002572,0.000000000,0000
0.010998336,0.000000000,0000
0.010998075,0.000000000,0000
0.010998559,0.000000000,0000
0.012001712,0.000000000,0000
0.010998808,0.000000000,0000
0.011001230,0.000000000,0000
0.010996936,0.000000000,0000
0.010998772,0.000000000,0000
0.010991516,0.000000000,0000
0.010999521,0.000000000,0000
0.011009446,0.000000000,0000
0.010999229,0.000000000,0000
0.011027004,0.000000000,0000
0.010984533,0.000000000,0000
0.010985168,0.000000000,0000
0.010982189,0.000000000,0000
0.011030687,0.000000000,0000
0.010985383,0.000000000,0000
0.010999406,0.000000000,0000
0.011000817,0.000000000,0000
0.011000540,0.000000000,0000
0.010997869,0.000000000,0000
0.010999258,0.000000000,0000
0.011000203,0.000000000,0000
0.010998638,0.000000000,0000
0.010977436,0.000000000,0000
0.011022159,0.000000000,0000
0.010975810,0.000000000,0000
0.011051659,0.000000000,0000
