duration,duration_extra,return_code
0.018306902,0.000000000,0000
0.018908055,0.000000000,0000
0.018197921,0.000000000,0000
0.018850178,0.000000000,0000
0.018122630,0.000000000,0000
0.018847159,0.000000000,0000
0.018165122,0.000000000,0000
0.018876560,0.000000000,0000
0.018117583,0.000000000,0000
0.018832564,0.000000000,0000
0.018157239,0.000000000,0000
0.018852086,0.000000000,0000
0.018132958,0.000000000,0000
0.018918876,0.000000000,0000
0.018075316,0.000000000,0000
0.018888963,0.000000000,0000
0.018102744,0.000000000,0000
0.018924006,0.000000000,0000
0.018107228,0.000000000,0000
0.018855581,0.000000000,0000
0.018160048,0.000000000,0000
0.018815789,0.000000000,0000
0.018138653,0.000000000,0000
0.018835001,0.000000000,0000
0.018186789,0.000000000,0000
0.018870311,0.000000000,0000
0.018149736,0.000000000,0000
0.018868672,0.000000000,0000
0.019077256,0.000000000,0000
0.018883380,0.000000000,0000
0.018112290,0.000000000,0000
0.018854001,0.000000000,0000
0.018189622,0.000000000,0000
0.018856993,0.000000000,0000
0.018128983,0.000000000,0000
0.018843904,0.000000000,0000
0.018123937,0.000000000,0000
0.018911350,0.000000000,0000
0.018081271,0.000000000,0000
0.018881994,0.000000000,0000
0.018142200,0.000000000,0000
0.018833103,0.000000000,0000
0.018154795,0.000000000,0000
0.018880649,0.000000000,0000
0.018121501,0.000000000,0000
0.018865724,0.000000000,0000
0.018152138,0.000000000,0000
0.018861553,0.000000000,0000
0.018094122,0.000000000,0000
0.018924648,0.000000000,0000
0.018132211,0.000000000,0000
0.018836306,0.000000000,0000
0.018165867,0.000000000,0000
0.018860871,0.000000000,0000
0.018097274,0.000000000,0000
0.018873152,0.000000000,0000
0.018179581,0.000000000,0000
0.018842343,0.000000000,0000
0.018082181,0.000000000,0000
0.018844310,0.000000000,0000
0.018180509,0.000000000,0000
0.018838594,0.000000000,0000
0.018202730,0.000000000,0000
0.018855669,0.000000000,0000
0.018125315,0.000000000,0000
0.018851698,0.000000000,0000
0.018174934,0.000000000,0000
0.018777145,0.000000000,0000
0.018155129,0.000000000,0000
0.018839276,0.000000000,0000
0.018182787,0.000000000,0000
0.018835652,0.000000000,0000
0.018179151,0.000000000,0000
0.018871977,0.000000000,0000
0.018135057,0.000000000,0000
0.018843986,0.000000000,0000
0.018122868,0.000000000,0000
0.018883071,0.000000000,0000
0.018076714,0.000000000,0000
0.018712880,0.000000000,0000
0.018354139,0.000000000,0000
0.018822896,0.000000000,0000
0.018184188,0.000000000,0000
0.018810991,0.000000000,0000
0.018179343,0.000000000,0000
0.018860104,0.000000000,0000
0.018116703,0.000000000,0000
0.018844482,0.000000000,0000
0.018158836,0.000000000,0000
0.018840526,0.000000000,0000
0.018166252,0.000000000,0000
0.018795983,0.000000000,0000
0.018227432,0.000000000,0000
0.018852517,0.000000000,0000
0.018101965,0.000000000,0000
0.018888563,0.000000000,0000
0.018103837,0.000000000,0000
0.018840544,0.000000000,0000
0.018142198,0.000000000,0000
0.018902129,0.000000000,0000
0.018131565,0.000000000,0000
0.018828481,0.000000000,0000
0.018152795,0.000000000,0000
0.018915274,0.000000000,0000
0.019118171,0.000000000,0000
0.018734661,0.000000000,0000
0.018255893,0.000000000,0000
0.018876147,0.000000000,0000
0.018097223,0.000000000,0000
0.018902151,0.000000000,0000
0.018133954,0.000000000,0000
0.018874021,0.000000000,0000
0.019995386,0.000000000,0000
0.018118797,0.000000000,0000
0.018892702,0.000000000,0000
0.018122606,0.000000000,0000
0.018812525,0.000000000,0000
0.018171199,0.000000000,0000
0.018897314,0.000000000,0000
0.018974927,0.000000000,0000
0.018122393,0.000000000,0000
0.018865424,0.000000000,0000
0.018111783,0.000000000,0000
0.018800477,0.000000000,0000
0.018231241,0.000000000,0000
0.018786831,0.000000000,0000
0.018163033,0.000000000,0000
0.018869669,0.000000000,0000
0.018175383,0.000000000,0000
0.018793974,0.000000000,0000
0.018174913,0.000000000,0000
0.018874106,0.000000000,0000
0.018139877,0.000000000,0000
0.018887016,0.000000000,0000
0.018115245,0.000000000,0000
0.018855480,0.000000000,0000
0.018143616,0.000000000,0000
0.018873958,0.000000000,0000
0.018081588,0.000000000,0000
0.018890000,0.000000000,0000
0.018155765,0.000000000,0000
0.018842200,0.000000000,0000
0.018124014,0.000000000,0000
0.018863642,0.000000000,0000
0.018158240,0.000000000,0000
0.018860729,0.000000000,0000
0.018090132,0.000000000,0000
0.018902465,0.000000000,0000
0.018110408,0.000000000,0000
0.018929878,0.000000000,0000
0.018129286,0.000000000,0000
0.018813504,0.000000000,0000
0.018167616,0.000000000,0000
0.018875525,0.000000000,0000
0.018093952,0.000000000,0000
0.018850190,0.000000000,0000
0.018160146,0.000000000,0000
0.018922380,0.000000000,0000
0.018953338,0.000000000,0000
0.018141215,0.000000000,0000
0.018834503,0.000000000,0000
0.018172880,0.000000000,0000
0.018859730,0.000000000,0000
0.018123218,0.000000000,0000
0.018877533,0.000000000,0000
0.018115816,0.000000000,0000
0.018891029,0.000000000,0000
0.018085937,0.000000000,0000
0.018816516,0.000000000,0000
0.018203921,0.000000000,0000
0.018876705,0.000000000,0000
0.018122182,0.000000000,0000
0.018864493,0.000000000,0000
0.018125615,0.000000000,0000
0.018845796,0.000000000,0000
0.018198398,0.000000000,0000
0.018837053,0.000000000,0000
0.018116010,0.000000000,0000
0.018912000,0.000000000,0000
0.018055125,0.000000000,0000
0.018932014,0.000000000,0000
0.018147463,0.000000000,0000
0.018837546,0.000000000,0000
0.018137859,0.000000000,0000
0.018880956,0.000000000,0000
0.018094927,0.000000000,0000
0.018792144,0.000000000,0000
0.018215318,0.000000000,0000
0.018840828,0.000000000,0000
0.018091819,0.000000000,0000
0.018963431,0.000000000,0000
0.019126953,0.000000000,0000
0.018821135,0.000000000,0000
0.018122698,0.000000000,0000
0.018891862,0.000000000,0000
0.018132359,0.000000000,0000
0.018846438,0.000000000,0000
0.018183986,0.000000000,0000
0.018792107,0.000000000,0000
0.018159682,0.000000000,0000
0.018905763,0.000000000,0000
0.018092757,0.000000000,0000
0.018887441,0.000000000,0000
0.018116706,0.000000000,0000
0.018914522,0.000000000,0000
0.018079428,0.000000000,0000
0.018883914,0.000000000,0000
0.019151891,0.000000000,0000
0.018832751,0.000000000,0000
0.018169779,0.000000000,0000
0.018836530,0.000000000,0000
0.018121661,0.000000000,0000
0.018865962,0.000000000,0000
0.018131291,0.000000000,0000
0.018884381,0.000000000,0000
0.018146896,0.000000000,0000
0.018811712,0.000000000,0000
0.018194056,0.000000000,0000
0.018823333,0.000000000,0000
0.018136857,0.000000000,0000
0.018887217,0.000000000,0000
0.018153273,0.000000000,0000
0.018870218,0.000000000,0000
0.018044506,0.000000000,0000
0.018941048,0.000000000,0000
0.018109552,0.000000000,0000
0.018864698,0.000000000,0000
0.018111050,0.000000000,0000
0.018880608,0.000000000,0000
0.018133774,0.000000000,0000
0.018895635,0.000000000,0000
0.018141131,0.000000000,0000
0.018866290,0.000000000,0000
0.019122657,0.000000000,0000
0.018877254,0.000000000,0000
0.018099628,0.000000000,0000
0.018885210,0.000000000,0000
0.018122695,0.000000000,0000
0.018813583,0.000000000,0000
0.018160197,0.000000000,0000
0.018916338,0.000000000,0000
0.018070972,0.000000000,0000
0.018940020,0.000000000,0000
0.018110452,0.000000000,0000
0.018780923,0.000000000,0000
0.018224217,0.000000000,0000
0.018823801,0.000000000,0000
0.018157669,0.000000000,0000
0.018875723,0.000000000,0000
0.018072205,0.000000000,0000
0.018921039,0.000000000,0000
0.018107750,0.000000000,0000
0.018890772,0.000000000,0000
0.018076100,0.000000000,0000
0.018933223,0.000000000,0000
0.018147174,0.000000000,0000
0.018819759,0.000000000,0000
0.018098277,0.000000000,0000
0.018878969,0.000000000,0000
0.019107100,0.000000000,0000
0.018940983,0.000000000,0000
0.018088535,0.000000000,0000
0.018908378,0.000000000,0000
0.018162959,0.000000000,0000
0.018813127,0.000000000,0000
0.018164073,0.000000000,0000
0.018776758,0.000000000,0000
0.018223682,0.000000000,0000
0.018848511,0.000000000,0000
0.019056155,0.000000000,0000
0.018954904,0.000000000,0000
0.018126788,0.000000000,0000
0.018876699,0.000000000,0000
0.018080435,0.000000000,0000
0.018870799,0.000000000,0000
0.018177135,0.000000000,0000
0.018843722,0.000000000,0000
0.018107414,0.000000000,0000
0.018927450,0.000000000,0000
0.019058184,0.000000000,0000
0.018882011,0.000000000,0000
0.018080547,0.000000000,0000
0.018922490,0.000000000,0000
0.018090011,0.000000000,0000
0.018885981,0.000000000,0000
0.018206414,0.000000000,0000
0.018849100,0.000000000,0000
0.018124224,0.000000000,0000
0.018906524,0.000000000,0000
0.018065230,0.000000000,0000
0.018864757,0.000000000,0000
0.018163982,0.000000000,0000
0.018868162,0.000000000,0000
0.018155575,0.000000000,0000
0.018845036,0.000000000,0000
0.018162079,0.000000000,0000
0.018836518,0.000000000,0000
0.018146104,0.000000000,0000
0.018800486,0.000000000,0000
0.018195475,0.000000000,0000
0.018852747,0.000000000,0000
0.018129457,0.000000000,0000
0.018849976,0.000000000,0000
0.018096815,0.000000000,0000
0.018928450,0.000000000,0000
0.018124275,0.000000000,0000
0.018856266,0.000000000,0000
0.018186266,0.000000000,0000
0.018860720,0.000000000,0000
0.018940951,0.000000000,0000
0.018131529,0.000000000,0000
0.018890079,0.000000000,0000
0.018115118,0.000000000,0000
0.018837389,0.000000000,0000
0.018176547,0.000000000,0000
0.018874541,0.000000000,0000
0.018116647,0.000000000,0000
0.018907737,0.000000000,0000
0.018043019,0.000000000,0000
0.018936350,0.000000000,0000
0.018133784,0.000000000,0000
0.018863233,0.000000000,0000
0.018151164,0.000000000,0000
0.018807758,0.000000000,0000
0.018111733,0.000000000,0000
0.018917687,0.000000000,0000
0.018154775,0.000000000,0000
