duration,duration_extra,return_code
0.054451316,0.000000000,0000
0.054382916,0.000000000,0000
0.054462432,0.000000000,0000
0.054404864,0.000000000,0000
0.054426004,0.000000000,0000
0.054439950,0.000000000,0000
0.054404959,0.000000000,0000
0.054431732,0.000000000,0000
0.054453263,0.000000000,0000
0.054265621,0.000000000,0000
0.054404620,0.000000000,0000
0.054349605,0.000000000,0000
0.054415239,0.000000000,0000
0.054449990,0.000000000,0000
0.054362869,0.000000000,0000
0.054421376,0.000000000,0000
0.054443429,0.000000000,0000
0.054460482,0.000000000,0000
0.054466096,0.000000000,0000
0.054462252,0.000000000,0000
0.054503089,0.000000000,0000
0.054490211,0.000000000,0000
0.054386435,0.000000000,0000
0.054436787,0.000000000,0000
0.054439473,0.000000000,0000
0.054333476,0.000000000,0000
0.054409329,0.000000000,0000
0.054463627,0.000000000,0000
0.054323101,0.000000000,0000
0.054383108,0.000000000,0000
0.054377009,0.000000000,0000
0.054387962,0.000000000,0000
0.054479430,0.000000000,0000
0.054447700,0.000000000,0000
0.054444220,0.000000000,0000
0.054341841,0.000000000,0000
0.054444185,0.000000000,0000
0.054414021,0.000000000,0000
0.054375391,0.000000000,0000
0.054465373,0.000000000,0000
0.054433529,0.000000000,0000
0.054365894,0.000000000,0000
0.054445614,0.000000000,0000
0.054441016,0.000000000,0000
0.054424108,0.000000000,0000
0.054426932,0.000000000,0000
0.054488257,0.000000000,0000
0.054366175,0.000000000,0000
0.054383442,0.000000000,0000
0.054413772,0.000000000,0000
0.054464698,0.000000000,0000
0.054434955,0.000000000,0000
0.054445961,0.000000000,0000
0.054427242,0.000000000,0000
0.054424364,0.000000000,0000
0.054422037,0.000000000,0000
0.054412643,0.000000000,0000
0.054432966,0.000000000,0000
0.054353257,0.000000000,0000
0.054403082,0.000000000,0000
0.054471491,0.000000000,0000
0.054444927,0.000000000,0000
0.054369792,0.000000000,0000
0.054384527,0.000000000,0000
0.054377102,0.000000000,0000
0.054455091,0.000000000,0000
0.054463941,0.000000000,0000
0.054411833,0.000000000,0000
0.054432692,0.000000000,0000
0.054420793,0.000000000,0000
0.054472589,0.000000000,0000
0.054375496,0.000000000,0000
0.054389511,0.000000000,0000
0.054391940,0.000000000,0000
0.054425603,0.000000000,0000
