duration,duration_extra,return_code
0.056621651,0.000000000,0000
0.056643829,0.000000000,0000
0.057013907,0.000000000,0000
0.056583534,0.000000000,0000
0.056638679,0.000000000,0000
0.056581459,0.000000000,0000
0.056664369,0.000000000,0000
0.056578775,0.000000000,0000
0.056663341,0.000000000,0000
0.056654512,0.000000000,0000
0.056709105,0.000000000,0000
0.056609427,0.000000000,0000
0.056647658,0.000000000,0000
0.056705652,0.000000000,0000
0.056720469,0.000000000,0000
0.056669885,0.000000000,0000
0.056612610,0.000000000,0000
0.056737370,0.000000000,0000
0.056689909,0.000000000,0000
0.056691061,0.000000000,0000
0.056692018,0.000000000,0000
0.056664555,0.000000000,0000
0.056622884,0.000000000,0000
0.056996695,0.000000000,0000
0.056668814,0.000000000,0000
0.056704341,0.000000000,0000
0.056654335,0.000000000,0000
0.056637514,0.000000000,0000
0.056700340,0.000000000,0000
0.056632435,0.000000000,0000
0.056574420,0.000000000,0000
0.056655535,0.000000000,0000
0.056637307,0.000000000,0000
0.056614483,0.000000000,0000
0.056658976,0.000000000,0000
0.056722979,0.000000000,0000
0.056704186,0.000000000,0000
0.056701159,0.000000000,0000
0.056600994,0.000000000,0000
0.057027155,0.000000000,0000
0.056566189,0.000000000,0000
0.056685296,0.000000000,0000
0.056971515,0.000000000,0000
0.056624966,0.000000000,0000
0.056665706,0.000000000,0000
0.056663733,0.000000000,0000
0.056613546,0.000000000,0000
0.056627248,0.000000000,0000
0.056643080,0.000000000,0000
0.056649271,0.000000000,0000
0.056684402,0.000000000,0000
0.056644113,0.000000000,0000
0.056645298,0.000000000,0000
0.056680853,0.000000000,0000
0.056653440,0.000000000,0000
0.056699695,0.000000000,0000
0.056694884,0.000000000,0000
0.056658558,0.000000000,0000
0.056680173,0.000000000,0000
0.056666747,0.000000000,0000
0.056565974,0.000000000,0000
0.056661809,0.000000000,0000
0.056606033,0.000000000,0000
0.056693884,0.000000000,0000
0.056684646,0.000000000,0000
0.056667801,0.000000000,0000
0.056666638,0.000000000,0000
0.056654235,0.000000000,0000
0.056716327,0.000000000,0000
0.056599260,0.000000000,0000
0.056661673,0.000000000,0000
0.056581090,0.000000000,0000
0.056621252,0.000000000,0000
0.056673958,0.000000000,0000
0.056667889,0.000000000,0000
0.056638168,0.000000000,0000
0.056577583,0.000000000,0000
0.056724165,0.000000000,0000
0.056617445,0.000000000,0000
0.056630868,0.000000000,0000
0.056665201,0.000000000,0000
0.056684644,0.000000000,0000
0.056727430,0.000000000,0000
0.056599082,0.000000000,0000
0.056679298,0.000000000,0000
0.056695832,0.000000000,0000
0.056718344,0.000000000,0000
0.056681952,0.000000000,0000
0.056644927,0.000000000,0000
0.056624404,0.000000000,0000
0.056705795,0.000000000,0000
0.056728613,0.000000000,0000
0.056667218,0.000000000,0000
0.056597349,0.000000000,0000
0.056670134,0.000000000,0000
0.056605504,0.000000000,0000
0.057041596,0.000000000,0000
0.056658758,0.000000000,0000
0.056634472,0.000000000,0000
0.056633823,0.000000000,0000
0.056683143,0.000000000,0000
0.056657852,0.000000000,0000
0.056617251,0.000000000,0000
0.056680551,0.000000000,0000
0.056633683,0.000000000,0000
0.056622609,0.000000000,0000
0.056661059,0.000000000,0000
0.056608974,0.000000000,0000
0.056678637,0.000000000,0000
0.056957457,0.000000000,0000
0.056632961,0.000000000,0000
0.056619563,0.000000000,0000
0.056684876,0.000000000,0000
0.056622577,0.000000000,0000
0.056581428,0.000000000,0000
0.056667113,0.000000000,0000
0.056617126,0.000000000,0000
0.056603646,0.000000000,0000
0.056551298,0.000000000,0000
0.056632091,0.000000000,0000
0.056688633,0.000000000,0000
0.056663294,0.000000000,0000
0.056695638,0.000000000,0000
0.056616495,0.000000000,0000
0.056637536,0.000000000,0000
0.056646020,0.000000000,0000
0.056684409,0.000000000,0000
0.056664583,0.000000000,0000
0.056694115,0.000000000,0000
0.056616167,0.000000000,0000
0.056613510,0.000000000,0000
0.057012249,0.000000000,0000
0.056620120,0.000000000,0000
0.056675512,0.000000000,0000
0.056695953,0.000000000,0000
0.057051395,0.000000000,0000
0.056604452,0.000000000,0000
0.056606880,0.000000000,0000
0.056701828,0.000000000,0000
0.056674571,0.000000000,0000
0.056603068,0.000000000,0000
