duration,duration_extra,return_code
0.188205327,0.000000000,0000
0.188954255,0.000000000,0000
0.189924464,0.000000000,0000
0.190106691,0.000000000,0000
0.189997384,0.000000000,0000
0.190999976,0.000000000,0000
0.192000548,0.000000000,0000
0.192048891,0.000000000,0000
0.190920122,0.000000000,0000
0.190961402,0.000000000,0000
0.190066171,0.000000000,0000
0.191015074,0.000000000,0000
0.190975934,0.000000000,0000
0.190928946,0.000000000,0000
0.189050447,0.000000000,0000
0.188977678,0.000000000,0000
0.188976545,0.000000000,0000
0.191063740,0.000000000,0000
0.191005015,0.000000000,0000
0.191001162,0.000000000,0000
0.191976089,0.000000000,0000
0.189033726,0.000000000,0000
0.191909372,0.000000000,0000
0.190062362,0.000000000,0000
0.190967485,0.000000000,0000
0.189028803,0.000000000,0000
0.190011942,0.000000000,0000
0.191964958,0.000000000,0000
0.188003083,0.000000000,0000
0.189017776,0.000000000,0000
0.190030493,0.000000000,0000
0.187899730,0.000000000,0000
0.190094731,0.000000000,0000
0.190962642,0.000000000,0000
0.189037968,0.000000000,0000
0.189958823,0.000000000,0000
0.189994267,0.000000000,0000
0.188025235,0.000000000,0000
0.188976005,0.000000000,0000
0.190999672,0.000000000,0000
0.190021470,0.000000000,0000
0.190970238,0.000000000,0000
0.190021057,0.000000000,0000
0.188954832,0.000000000,0000
0.188031035,0.000000000,0000
0.190962897,0.000000000,0000
0.189986370,0.000000000,0000
0.191060313,0.000000000,0000
0.188959122,0.000000000,0000
0.191024578,0.000000000,0000
0.189993376,0.000000000,0000
0.192978839,0.000000000,0000
0.190048487,0.000000000,0000
0.190958070,0.000000000,0000
0.189021221,0.000000000,0000
0.189017535,0.000000000,0000
0.190991150,0.000000000,0000
0.190973603,0.000000000,0000
0.192036991,0.000000000,0000
0.190976517,0.000000000,0000
0.190015988,0.000000000,0000
0.191011436,0.000000000,0000
0.189991960,0.000000000,0000
0.189970619,0.000000000,0000
0.190028727,0.000000000,0000
0.190001168,0.000000000,0000
0.188961533,0.000000000,0000
0.188066773,0.000000000,0000
0.190979391,0.000000000,0000
0.190959011,0.000000000,0000
0.194037876,0.000000000,0000
0.189996899,0.000000000,0000
0.191919797,0.000000000,0000
0.192075636,0.000000000,0000
0.190013025,0.000000000,0000
0.189993703,0.000000000,0000
0.187969138,0.000000000,0000
0.190995838,0.000000000,0000
0.188983549,0.000000000,0000
0.188038140,0.000000000,0000
0.190942166,0.000000000,0000
0.189998636,0.000000000,0000
0.190033399,0.000000000,0000
0.194031122,0.000000000,0000
0.190997378,0.000000000,0000
0.188919801,0.000000000,0000
0.189972332,0.000000000,0000
0.190099391,0.000000000,0000
0.188984998,0.000000000,0000
0.189024967,0.000000000,0000
0.188947537,0.000000000,0000
0.191020278,0.000000000,0000
0.188954206,0.000000000,0000
0.190071906,0.000000000,0000
0.189909293,0.000000000,0000
0.190059306,0.000000000,0000
0.189997216,0.000000000,0000
0.190923288,0.000000000,0000
0.190075590,0.000000000,0000
0.189991482,0.000000000,0000
0.189010279,0.000000000,0000
0.192050106,0.000000000,0000
0.188942864,0.000000000,0000
0.190024797,0.000000000,0000
0.188952138,0.000000000,0000
0.191003202,0.000000000,0000
0.190999098,0.000000000,0000
0.192991970,0.000000000,0000
0.190049785,0.000000000,0000
0.191978168,0.000000000,0000
0.190000332,0.000000000,0000
0.192018987,0.000000000,0000
0.191934389,0.000000000,0000
0.190002546,0.000000000,0000
0.190047759,0.000000000,0000
0.190022825,0.000000000,0000
0.188989007,0.000000000,0000
0.189011719,0.000000000,0000
0.188990302,0.000000000,0000
0.190015115,0.000000000,0000
0.189964623,0.000000000,0000
0.191978592,0.000000000,0000
0.189026112,0.000000000,0000
0.190916737,0.000000000,0000
0.191050821,0.000000000,0000
0.191012778,0.000000000,0000
0.190030816,0.000000000,0000
0.189974684,0.000000000,0000
0.187980461,0.000000000,0000
0.191048229,0.000000000,0000
0.190019759,0.000000000,0000
0.189947881,0.000000000,0000
0.190011335,0.000000000,0000
0.190003411,0.000000000,0000
0.190032629,0.000000000,0000
0.188883602,0.000000000,0000
0.189098386,0.000000000,0000
0.188963459,0.000000000,0000
0.191017842,0.000000000,0000
0.190981208,0.000000000,0000
0.192011790,0.000000000,0000
0.193930811,0.000000000,0000
0.191070444,0.000000000,0000
0.189004058,0.000000000,0000
0.190998721,0.000000000,0000
0.189964642,0.000000000,0000
0.190041733,0.000000000,0000
0.189029749,0.000000000,0000
0.188981073,0.000000000,0000
0.189987714,0.000000000,0000
0.189001791,0.000000000,0000
0.189005088,0.000000000,0000
0.187918797,0.000000000,0000
0.190050215,0.000000000,0000
0.191987848,0.000000000,0000
0.190000745,0.000000000,0000
0.190040421,0.000000000,0000
0.190950476,0.000000000,0000
0.188916757,0.000000000,0000
0.189099461,0.000000000,0000
0.189028883,0.000000000,0000
0.189944033,0.000000000,0000
0.190060508,0.000000000,0000
0.190995496,0.000000000,0000
0.187999254,0.000000000,0000
0.189981107,0.000000000,0000
0.190967937,0.000000000,0000
0.187003529,0.000000000,0000
0.188016328,0.000000000,0000
0.189985784,0.000000000,0000
0.189043020,0.000000000,0000
0.192959563,0.000000000,0000
0.190982418,0.000000000,0000
0.190030474,0.000000000,0000
0.189963453,0.000000000,0000
0.189059213,0.000000000,0000
0.193001538,0.000000000,0000
0.189996390,0.000000000,0000
0.187997145,0.000000000,0000
0.188980214,0.000000000,0000
0.190011509,0.000000000,0000
0.189010597,0.000000000,0000
0.190887532,0.000000000,0000
0.189136491,0.000000000,0000
0.187932675,0.000000000,0000
0.189032385,0.000000000,0000
0.189005815,0.000000000,0000
0.190978526,0.000000000,0000
0.190022578,0.000000000,0000
0.189988450,0.000000000,0000
0.189028364,0.000000000,0000
0.190960875,0.000000000,0000
0.189980208,0.000000000,0000
0.188030257,0.000000000,0000
0.187965688,0.000000000,0000
0.192008957,0.000000000,0000
0.192032591,0.000000000,0000
0.189938916,0.000000000,0000
0.191995906,0.000000000,0000
0.188029754,0.000000000,0000
0.193025435,0.000000000,0000
0.187978838,0.000000000,0000
0.192991002,0.000000000,0000
0.190015328,0.000000000,0000
0.190921896,0.000000000,0000
0.191095629,0.000000000,0000
0.189941203,0.000000000,0000
0.190999406,0.000000000,0000
0.191028125,0.000000000,0000
0.190998635,0.000000000,0000
0.189007844,0.000000000,0000
0.191022287,0.000000000,0000
0.191007921,0.000000000,0000
0.188910733,0.000000000,0000
0.189056664,0.000000000,0000
0.190020103,0.000000000,0000
0.190948368,0.000000000,0000
0.191013271,0.000000000,0000
0.189012567,0.000000000,0000
0.190941399,0.000000000,0000
0.189052354,0.000000000,0000
0.190028691,0.000000000,0000
0.187967389,0.000000000,0000
0.189920642,0.000000000,0000
0.191097012,0.000000000,0000
0.191973632,0.000000000,0000
0.190038334,0.000000000,0000
0.189946618,0.000000000,0000
0.187990968,0.000000000,0000
0.188067378,0.000000000,0000
0.192985790,0.000000000,0000
0.191010921,0.000000000,0000
0.189973919,0.000000000,0000
0.190962263,0.000000000,0000
0.189069352,0.000000000,0000
0.191967825,0.000000000,0000
0.190928441,0.000000000,0000
0.192031222,0.000000000,0000
0.189036040,0.000000000,0000
0.191019782,0.000000000,0000
0.189002935,0.000000000,0000
0.191999050,0.000000000,0000
0.189978320,0.000000000,0000
0.190987572,0.000000000,0000
0.189039842,0.000000000,0000
0.189938998,0.000000000,0000
0.190061149,0.000000000,0000
0.190997316,0.000000000,0000
0.189991430,0.000000000,0000
0.189948719,0.000000000,0000
0.189049338,0.000000000,0000
0.190983631,0.000000000,0000
0.188996890,0.000000000,0000
0.188988998,0.000000000,0000
0.189017612,0.000000000,0000
0.187948904,0.000000000,0000
0.189005511,0.000000000,0000
0.190055634,0.000000000,0000
0.187968295,0.000000000,0000
0.190026635,0.000000000,0000
0.187992304,0.000000000,0000
0.190015212,0.000000000,0000
0.190976132,0.000000000,0000
0.191007145,0.000000000,0000
0.190978977,0.000000000,0000
0.191012040,0.000000000,0000
0.189046953,0.000000000,0000
0.191901277,0.000000000,0000
0.188048849,0.000000000,0000
0.187995387,0.000000000,0000
0.189019550,0.000000000,0000
0.190961602,0.000000000,0000
0.191007216,0.000000000,0000
0.189998598,0.000000000,0000
0.190041849,0.000000000,0000
0.189931413,0.000000000,0000
0.191075620,0.000000000,0000
0.190976355,0.000000000,0000
0.191011088,0.000000000,0000
0.190933154,0.000000000,0000
0.189042371,0.000000000,0000
0.189017013,0.000000000,0000
0.190968345,0.000000000,0000
0.191978243,0.000000000,0000
0.191053085,0.000000000,0000
0.191914821,0.000000000,0000
0.186061975,0.000000000,0000
0.189934502,0.000000000,0000
0.189073593,0.000000000,0000
0.190937290,0.000000000,0000
0.190065763,0.000000000,0000
0.189976253,0.000000000,0000
0.190029349,0.000000000,0000
0.192950018,0.000000000,0000
0.190019444,0.000000000,0000
0.190016775,0.000000000,0000
0.190981822,0.000000000,0000
0.190006463,0.000000000,0000
0.189999320,0.000000000,0000
0.190979890,0.000000000,0000
0.190041174,0.000000000,0000
0.187007517,0.000000000,0000
0.188001558,0.000000000,0000
0.190937816,0.000000000,0000
0.191040779,0.000000000,0000
0.189954716,0.000000000,0000
0.193022339,0.000000000,0000
0.192005925,0.000000000,0000
0.190008630,0.000000000,0000
0.191010703,0.000000000,0000
0.190967738,0.000000000,0000
0.192034232,0.000000000,0000
0.187960815,0.000000000,0000
0.189068591,0.000000000,0000
0.189977632,0.000000000,0000
0.188970941,0.000000000,0000
0.189979127,0.000000000,0000
0.190007208,0.000000000,0000
0.190008390,0.000000000,0000
0.187981419,0.000000000,0000
0.190009184,0.000000000,0000
0.190977020,0.000000000,0000
0.188013275,0.000000000,0000
0.190004079,0.000000000,0000
0.190011294,0.000000000,0000
0.189948792,0.000000000,0000
0.191050339,0.000000000,0000
0.191014214,0.000000000,0000
0.188985882,0.000000000,0000
0.191002258,0.000000000,0000
0.190125537,0.000000000,0000
0.189895858,0.000000000,0000
0.189020492,0.000000000,0000
0.189858892,0.000000000,0000
0.191115174,0.000000000,0000
0.190996383,0.000000000,0000
0.191986972,0.000000000,0000
0.189981938,0.000000000,0000
0.190947450,0.000000000,0000
0.190055635,0.000000000,0000
0.188961094,0.000000000,0000
0.193011255,0.000000000,0000
0.188005661,0.000000000,0000
0.191033480,0.000000000,0000
0.189015945,0.000000000,0000
0.189978646,0.000000000,0000
0.189051036,0.000000000,0000
0.188952895,0.000000000,0000
0.190995457,0.000000000,0000
0.189943917,0.000000000,0000
0.191001589,0.000000000,0000
0.188946113,0.000000000,0000
0.190068713,0.000000000,0000
0.188963771,0.000000000,0000
0.191037155,0.000000000,0000
0.190012009,0.000000000,0000
0.188975863,0.000000000,0000
0.191020785,0.000000000,0000
0.188019508,0.000000000,0000
0.189941280,0.000000000,0000
0.192038948,0.000000000,0000
0.189032198,0.000000000,0000
0.190977002,0.000000000,0000
0.188010842,0.000000000,0000
0.190998841,0.000000000,0000
0.190967273,0.000000000,0000
0.190017074,0.000000000,0000
0.188975049,0.000000000,0000
0.190031111,0.000000000,0000
0.190984193,0.000000000,0000
0.191005509,0.000000000,0000
0.190015322,0.000000000,0000
0.188950045,0.000000000,0000
0.187997260,0.000000000,0000
0.188018751,0.000000000,0000
0.189039713,0.000000000,0000
0.190990956,0.000000000,0000
0.189939780,0.000000000,0000
0.190001935,0.000000000,0000
0.193056186,0.000000000,0000
0.190987051,0.000000000,0000
0.190027285,0.000000000,0000
0.190943352,0.000000000,0000
0.190050948,0.000000000,0000
0.187974954,0.000000000,0000
0.191963569,0.000000000,0000
0.191006394,0.000000000,0000
0.191058962,0.000000000,0000
0.192984450,0.000000000,0000
0.190998321,0.000000000,0000
0.190916181,0.000000000,0000
0.191022182,0.000000000,0000
0.188057782,0.000000000,0000
0.189937957,0.000000000,0000
0.191007588,0.000000000,0000
0.189030007,0.000000000,0000
0.191960223,0.000000000,0000
0.195032879,0.000000000,0000
0.189985097,0.000000000,0000
0.190040644,0.000000000,0000
0.190966708,0.000000000,0000
0.189003340,0.000000000,0000
0.188036172,0.000000000,0000
0.190021726,0.000000000,0000
0.189884750,0.000000000,0000
0.191085153,0.000000000,0000
0.188978359,0.000000000,0000
0.189977167,0.000000000,0000
0.188051115,0.000000000,0000
0.188947884,0.000000000,0000
0.191042052,0.000000000,0000
0.189013413,0.000000000,0000
0.190008479,0.000000000,0000
0.189930321,0.000000000,0000
0.190021825,0.000000000,0000
0.188009669,0.000000000,0000
0.189958057,0.000000000,0000
0.190062385,0.000000000,0000
0.188008546,0.000000000,0000
0.188948506,0.000000000,0000
0.190010473,0.000000000,0000
0.191011613,0.000000000,0000
0.192015738,0.000000000,0000
0.191972449,0.000000000,0000
0.188035187,0.000000000,0000
0.190984692,0.000000000,0000
0.188926874,0.000000000,0000
0.191083907,0.000000000,0000
0.188936610,0.000000000,0000
0.189984363,0.000000000,0000
0.192055977,0.000000000,0000
0.188026082,0.000000000,0000
0.189931844,0.000000000,0000
0.188058292,0.000000000,0000
0.191009057,0.000000000,0000
0.188948914,0.000000000,0000
0.191002360,0.000000000,0000
0.188013067,0.000000000,0000
0.192018374,0.000000000,0000
0.190974809,0.000000000,0000
0.188996733,0.000000000,0000
0.190028667,0.000000000,0000
0.190961913,0.000000000,0000
