duration,duration_extra,return_code
0.014891509,0.000000000,0000
0.015029900,0.000000000,0000
0.014975142,0.000000000,0000
0.014037482,0.000000000,0000
0.014984768,0.000000000,0000
0.014013064,0.000000000,0000
0.013950646,0.000000000,0000
0.014032818,0.000000000,0000
0.015001594,0.000000000,0000
0.013999951,0.000000000,0000
0.014012961,0.000000000,0000
0.014985296,0.000000000,0000
0.014013857,0.000000000,0000
0.014986280,0.000000000,0000
0.014998019,0.000000000,0000
0.014000913,0.000000000,0000
0.013998156,0.000000000,0000
0.015000963,0.000000000,0000
0.014998173,0.000000000,0000
0.014976588,0.000000000,0000
0.014036865,0.000000000,0000
0.014950287,0.000000000,0000
0.015014791,0.000000000,0000
0.015019456,0.000000000,0000
0.014990438,0.000000000,0000
0.014007526,0.000000000,0000
0.015018098,0.000000000,0000
0.013988494,0.000000000,0000
0.015009097,0.000000000,0000
0.013999115,0.000000000,0000
0.014981998,0.000000000,0000
0.013998685,0.000000000,0000
0.013999338,0.000000000,0000
0.014013654,0.000000000,0000
0.014000553,0.000000000,0000
0.014999877,0.000000000,0000
0.014983590,0.000000000,0000
0.013999684,0.000000000,0000
0.014006308,0.000000000,0000
0.013970669,0.000000000,0000
0.014035730,0.000000000,0000
0.014980649,0.000000000,0000
0.014981308,0.000000000,0000
0.014023958,0.000000000,0000
0.013997603,0.000000000,0000
0.014995272,0.000000000,0000
0.015003913,0.000000000,0000
0.013991325,0.000000000,0000
0.015007623,0.000000000,0000
0.013990644,0.000000000,0000
0.014006326,0.000000000,0000
0.015016818,0.000000000,0000
0.014982746,0.000000000,0000
0.014001660,0.000000000,0000
0.015014818,0.000000000,0000
0.013983447,0.000000000,0000
0.013992353,0.000000000,0000
0.015005950,0.000000000,0000
0.014979210,0.000000000,0000
0.014034197,0.000000000,0000
0.014956031,0.000000000,0000
0.014021023,0.000000000,0000
0.014021761,0.000000000,0000
0.014979965,0.000000000,0000
0.014961694,0.000000000,0000
0.014010778,0.000000000,0000
0.014045899,0.000000000,0000
0.014985513,0.000000000,0000
0.014013388,0.000000000,0000
0.013999066,0.000000000,0000
0.015015203,0.000000000,0000
0.013985051,0.000000000,0000
0.014984901,0.000000000,0000
0.014990908,0.000000000,0000
0.015022562,0.000000000,0000
0.013962723,0.000000000,0000
0.015028525,0.000000000,0000
0.013969540,0.000000000,0000
0.014021354,0.000000000,0000
0.014991976,0.000000000,0000
0.014007404,0.000000000,0000
0.014015121,0.000000000,0000
0.014984480,0.000000000,0000
0.013998227,0.000000000,0000
0.014016471,0.000000000,0000
0.014968726,0.000000000,0000
0.014029735,0.000000000,0000
0.013998810,0.000000000,0000
0.014985414,0.000000000,0000
0.014015739,0.000000000,0000
0.014982193,0.000000000,0000
0.014001057,0.000000000,0000
0.015013093,0.000000000,0000
0.014985159,0.000000000,0000
0.013999133,0.000000000,0000
0.015000516,0.000000000,0000
0.015005162,0.000000000,0000
0.014971972,0.000000000,0000
0.014012303,0.000000000,0000
0.015007196,0.000000000,0000
0.014001283,0.000000000,0000
0.014021955,0.000000000,0000
0.014978972,0.000000000,0000
0.014001658,0.000000000,0000
0.015008778,0.000000000,0000
0.014960321,0.000000000,0000
0.014035779,0.000000000,0000
0.014985093,0.000000000,0000
0.015000572,0.000000000,0000
0.014014145,0.000000000,0000
0.014984243,0.000000000,0000
0.014014732,0.000000000,0000
0.014999476,0.000000000,0000
0.013983894,0.000000000,0000
0.013997360,0.000000000,0000
0.015003305,0.000000000,0000
0.015000053,0.000000000,0000
0.013997024,0.000000000,0000
0.015002573,0.000000000,0000
0.013996787,0.000000000,0000
0.014013595,0.000000000,0000
0.014988148,0.000000000,0000
0.014988944,0.000000000,0000
0.014007578,0.000000000,0000
0.014998993,0.000000000,0000
0.015014301,0.000000000,0000
0.014986490,0.000000000,0000
0.014012988,0.000000000,0000
0.014985136,0.000000000,0000
0.013999929,0.000000000,0000
0.014999194,0.000000000,0000
0.013991767,0.000000000,0000
