duration,duration_extra,return_code
0.219064388,0.000000000,0000
0.217664601,0.000000000,0000
0.217822210,0.000000000,0000
0.218780595,0.000000000,0000
0.217741312,0.000000000,0000
0.218791332,0.000000000,0000
0.218782676,0.000000000,0000
0.217738414,0.000000000,0000
0.217811319,0.000000000,0000
0.219719605,0.000000000,0000
0.217776064,0.000000000,0000
0.218776188,0.000000000,0000
0.219812953,0.000000000,0000
0.217783305,0.000000000,0000
0.219754244,0.000000000,0000
0.217759052,0.000000000,0000
0.217666912,0.000000000,0000
0.218810548,0.000000000,0000
0.218704025,0.000000000,0000
0.218757271,0.000000000,0000
0.218774690,0.000000000,0000
0.217731342,0.000000000,0000
0.218612624,0.000000000,0000
0.217756028,0.000000000,0000
0.217689662,0.000000000,0000
0.217744613,0.000000000,0000
0.218773701,0.000000000,0000
0.219766944,0.000000000,0000
0.216698255,0.000000000,0000
0.218733139,0.000000000,0000
0.219674669,0.000000000,0000
0.218735207,0.000000000,0000
0.218757258,0.000000000,0000
0.218754426,0.000000000,0000
0.219700322,0.000000000,0000
0.218789037,0.000000000,0000
0.218711252,0.000000000,0000
0.218825064,0.000000000,0000
0.217751813,0.000000000,0000
0.218725134,0.000000000,0000
0.218735526,0.000000000,0000
0.218763290,0.000000000,0000
0.218671996,0.000000000,0000
0.218728658,0.000000000,0000
0.218809079,0.000000000,0000
0.218744492,0.000000000,0000
0.218724694,0.000000000,0000
0.217718554,0.000000000,0000
0.218817033,0.000000000,0000
0.217754866,0.000000000,0000
0.215733667,0.000000000,0000
0.218762425,0.000000000,0000
0.217733151,0.000000000,0000
0.218745141,0.000000000,0000
0.219723563,0.000000000,0000
0.217788467,0.000000000,0000
0.217706593,0.000000000,0000
0.218775562,0.000000000,0000
0.218780648,0.000000000,0000
0.217736905,0.000000000,0000
0.219789760,0.000000000,0000
0.217734069,0.000000000,0000
0.218756125,0.000000000,0000
0.217627112,0.000000000,0000
0.218785037,0.000000000,0000
0.218713074,0.000000000,0000
0.219798940,0.000000000,0000
0.217701065,0.000000000,0000
0.218640444,0.000000000,0000
0.217721674,0.000000000,0000
0.218681355,0.000000000,0000
0.217702623,0.000000000,0000
0.219775217,0.000000000,0000
0.217773735,0.000000000,0000
0.218825340,0.000000000,0000
0.218658316,0.000000000,0000
0.217748158,0.000000000,0000
0.218765828,0.000000000,0000
0.219644091,0.000000000,0000
0.217708204,0.000000000,0000
0.218763692,0.000000000,0000
0.217734821,0.000000000,0000
0.218763525,0.000000000,0000
0.217783524,0.000000000,0000
0.218703366,0.000000000,0000
0.218744400,0.000000000,0000
0.217711796,0.000000000,0000
0.217743554,0.000000000,0000
0.219730806,0.000000000,0000
0.217698453,0.000000000,0000
0.217724235,0.000000000,0000
0.218761514,0.000000000,0000
0.218806996,0.000000000,0000
0.218743364,0.000000000,0000
0.218724804,0.000000000,0000
0.217761947,0.000000000,0000
0.218752496,0.000000000,0000
0.218673381,0.000000000,0000
0.217801221,0.000000000,0000
0.218721814,0.000000000,0000
0.217782547,0.000000000,0000
0.218784425,0.000000000,0000
0.217711388,0.000000000,0000
0.218771427,0.000000000,0000
0.217705366,0.000000000,0000
0.218795348,0.000000000,0000
0.217737160,0.000000000,0000
0.217727642,0.000000000,0000
0.218709421,0.000000000,0000
0.218683852,0.000000000,0000
0.217746224,0.000000000,0000
0.218788742,0.000000000,0000
0.218716993,0.000000000,0000
0.218762744,0.000000000,0000
