duration,duration_extra,return_code
0.189996852,0.000000000,0000
0.192994911,0.000000000,0000
0.192971603,0.000000000,0000
0.192026829,0.000000000,0000
0.191000442,0.000000000,0000
0.192999107,0.000000000,0000
0.188997385,0.000000000,0000
0.194003404,0.000000000,0000
0.192997565,0.000000000,0000
0.193007593,0.000000000,0000
0.192978683,0.000000000,0000
0.191013738,0.000000000,0000
0.188997383,0.000000000,0000
0.192979736,0.000000000,0000
0.191961028,0.000000000,0000
0.193046502,0.000000000,0000
0.194012596,0.000000000,0000
0.191997379,0.000000000,0000
0.189993609,0.000000000,0000
0.190007491,0.000000000,0000
0.192003026,0.000000000,0000
0.191989200,0.000000000,0000
0.191999908,0.000000000,0000
0.193968479,0.000000000,0000
0.193030036,0.000000000,0000
0.192000095,0.000000000,0000
0.192976792,0.000000000,0000
0.191021305,0.000000000,0000
0.193000798,0.000000000,0000
0.192998344,0.000000000,0000
0.191002719,0.000000000,0000
0.190975940,0.000000000,0000
0.192022190,0.000000000,0000
0.191995832,0.000000000,0000
0.191972238,0.000000000,0000
0.192026708,0.000000000,0000
0.190999907,0.000000000,0000
0.191978098,0.000000000,0000
0.193021535,0.000000000,0000
0.189998045,0.000000000,0000
0.193018926,0.000000000,0000
0.191987712,0.000000000,0000
0.190997676,0.000000000,0000
0.192964057,0.000000000,0000
0.194000779,0.000000000,0000
0.193034463,0.000000000,0000
0.191961979,0.000000000,0000
0.192045421,0.000000000,0000
0.189944128,0.000000000,0000
0.195046032,0.000000000,0000
0.190994121,0.000000000,0000
0.191015207,0.000000000,0000
0.191923102,0.000000000,0000
0.193059310,0.000000000,0000
0.192998838,0.000000000,0000
0.190997577,0.000000000,0000
0.192965039,0.000000000,0000
0.190044858,0.000000000,0000
0.190991127,0.000000000,0000
0.192977493,0.000000000,0000
0.191030029,0.000000000,0000
0.191988330,0.000000000,0000
0.194000035,0.000000000,0000
0.192000802,0.000000000,0000
0.191997897,0.000000000,0000
0.191976085,0.000000000,0000
0.194021509,0.000000000,0000
0.193998245,0.000000000,0000
0.192001979,0.000000000,0000
0.192005125,0.000000000,0000
0.191993377,0.000000000,0000
0.189969286,0.000000000,0000
0.190005723,0.000000000,0000
0.194034720,0.000000000,0000
0.191005935,0.000000000,0000
0.191959636,0.000000000,0000
0.189019250,0.000000000,0000
0.194999965,0.000000000,0000
0.190998469,0.000000000,0000
0.189983764,0.000000000,0000
0.193015483,0.000000000,0000
0.192990678,0.000000000,0000
0.188987641,0.000000000,0000
0.193020766,0.000000000,0000
0.193000188,0.000000000,0000
0.192990153,0.000000000,0000
0.194008728,0.000000000,0000
0.190998024,0.000000000,0000
0.192007101,0.000000000,0000
0.191953626,0.000000000,0000
0.190956598,0.000000000,0000
0.192058688,0.000000000,0000
0.191021069,0.000000000,0000
0.192968313,0.000000000,0000
0.188047213,0.000000000,0000
0.191983216,0.000000000,0000
0.193977917,0.000000000,0000
0.189997728,0.000000000,0000
0.191022680,0.000000000,0000
0.193012365,0.000000000,0000
0.189950583,0.000000000,0000
0.192041670,0.000000000,0000
0.190963400,0.000000000,0000
0.190028591,0.000000000,0000
0.189991933,0.000000000,0000
0.192006320,0.000000000,0000
0.191939877,0.000000000,0000
0.191999726,0.000000000,0000
0.194059036,0.000000000,0000
0.191000647,0.000000000,0000
0.191973327,0.000000000,0000
0.190037463,0.000000000,0000
0.189933951,0.000000000,0000
0.191035588,0.000000000,0000
0.193012561,0.000000000,0000
0.191963682,0.000000000,0000
0.191035986,0.000000000,0000
0.191001605,0.000000000,0000
0.191984367,0.000000000,0000
0.192973185,0.000000000,0000
0.191045328,0.000000000,0000
0.193992149,0.000000000,0000
0.191002664,0.000000000,0000
0.190982710,0.000000000,0000
0.194991022,0.000000000,0000
0.192026938,0.000000000,0000
0.191977200,0.000000000,0000
0.192019421,0.000000000,0000
0.192995736,0.000000000,0000
