duration,duration_extra,return_code
0.186992828,0.000000000,0000
0.187982946,0.000000000,0000
0.187979714,0.000000000,0000
0.185984362,0.000000000,0000
0.187038615,0.000000000,0000
0.184976719,0.000000000,0000
0.189996770,0.000000000,0000
0.185015767,0.000000000,0000
0.187018470,0.000000000,0000
0.185959786,0.000000000,0000
0.183026613,0.000000000,0000
0.183985379,0.000000000,0000
0.187999411,0.000000000,0000
0.188008577,0.000000000,0000
0.186001332,0.000000000,0000
0.184976442,0.000000000,0000
0.185034268,0.000000000,0000
0.186976269,0.000000000,0000
0.186988375,0.000000000,0000
0.186997970,0.000000000,0000
0.187971472,0.000000000,0000
0.188079518,0.000000000,0000
0.184945083,0.000000000,0000
0.186030899,0.000000000,0000
0.185991494,0.000000000,0000
0.184998931,0.000000000,0000
0.184001885,0.000000000,0000
0.184975700,0.000000000,0000
0.185972376,0.000000000,0000
0.186058776,0.000000000,0000
0.185993934,0.000000000,0000
0.183994478,0.000000000,0000
0.186989625,0.000000000,0000
0.187001228,0.000000000,0000
0.187007711,0.000000000,0000
0.188012994,0.000000000,0000
0.184955551,0.000000000,0000
0.186035057,0.000000000,0000
0.186993274,0.000000000,0000
0.184976696,0.000000000,0000
0.190028312,0.000000000,0000
0.182969904,0.000000000,0000
0.188021653,0.000000000,0000
0.186001003,0.000000000,0000
0.184998266,0.000000000,0000
0.186022024,0.000000000,0000
0.185970025,0.000000000,0000
0.184006298,0.000000000,0000
0.186013594,0.000000000,0000
0.186994035,0.000000000,0000
0.185990446,0.000000000,0000
0.184994579,0.000000000,0000
0.186994815,0.000000000,0000
0.187007754,0.000000000,0000
0.185989927,0.000000000,0000
0.185036494,0.000000000,0000
0.185965989,0.000000000,0000
0.187015106,0.000000000,0000
0.184968568,0.000000000,0000
0.186011643,0.000000000,0000
0.185985936,0.000000000,0000
0.186012497,0.000000000,0000
0.186994274,0.000000000,0000
0.183971154,0.000000000,0000
0.187033174,0.000000000,0000
0.183979022,0.000000000,0000
0.185027246,0.000000000,0000
0.186999615,0.000000000,0000
0.187999075,0.000000000,0000
0.189001442,0.000000000,0000
0.186001558,0.000000000,0000
0.187996286,0.000000000,0000
0.183939909,0.000000000,0000
0.186052453,0.000000000,0000
0.185984245,0.000000000,0000
0.188023974,0.000000000,0000
0.186001013,0.000000000,0000
0.186996948,0.000000000,0000
0.185997844,0.000000000,0000
0.185002734,0.000000000,0000
0.185984103,0.000000000,0000
0.184980010,0.000000000,0000
0.188029201,0.000000000,0000
0.184000079,0.000000000,0000
0.188000163,0.000000000,0000
0.185998534,0.000000000,0000
0.184006293,0.000000000,0000
0.185992144,0.000000000,0000
0.186006698,0.000000000,0000
0.184993307,0.000000000,0000
0.185998677,0.000000000,0000
0.186015968,0.000000000,0000
0.186003703,0.000000000,0000
0.185971184,0.000000000,0000
0.185987864,0.000000000,0000
0.183999142,0.000000000,0000
0.186015551,0.000000000,0000
0.186990919,0.000000000,0000
0.186008624,0.000000000,0000
0.186999240,0.000000000,0000
0.185000724,0.000000000,0000
0.185004966,0.000000000,0000
0.186992721,0.000000000,0000
0.184977733,0.000000000,0000
0.185998690,0.000000000,0000
0.184000558,0.000000000,0000
0.185022437,0.000000000,0000
0.183997154,0.000000000,0000
0.186970735,0.000000000,0000
0.186023050,0.000000000,0000
0.184983733,0.000000000,0000
0.184035910,0.000000000,0000
0.184991046,0.000000000,0000
0.185998623,0.000000000,0000
0.184964064,0.000000000,0000
0.184029278,0.000000000,0000
0.184999625,0.000000000,0000
0.184968953,0.000000000,0000
0.185028847,0.000000000,0000
0.183970882,0.000000000,0000
0.186028928,0.000000000,0000
0.185001191,0.000000000,0000
0.186996030,0.000000000,0000
0.186005777,0.000000000,0000
0.183994324,0.000000000,0000
0.186977462,0.000000000,0000
0.186029992,0.000000000,0000
0.185967311,0.000000000,0000
0.185043707,0.000000000,0000
0.186961410,0.000000000,0000
0.186994218,0.000000000,0000
0.189030102,0.000000000,0000
0.187990223,0.000000000,0000
0.186999437,0.000000000,0000
0.186016315,0.000000000,0000
0.187983272,0.000000000,0000
0.187968929,0.000000000,0000
0.186970634,0.000000000,0000
0.188057631,0.000000000,0000
0.184977483,0.000000000,0000
0.186022364,0.000000000,0000
0.186007074,0.000000000,0000
0.184988628,0.000000000,0000
0.184005039,0.000000000,0000
0.186995555,0.000000000,0000
0.185967876,0.000000000,0000
0.187028927,0.000000000,0000
0.186999827,0.000000000,0000
0.184998581,0.000000000,0000
0.182000266,0.000000000,0000
0.186969485,0.000000000,0000
0.187029730,0.000000000,0000
0.184999339,0.000000000,0000
0.185999299,0.000000000,0000
0.187998772,0.000000000,0000
0.184009540,0.000000000,0000
0.187989437,0.000000000,0000
0.186978535,0.000000000,0000
0.186011702,0.000000000,0000
0.185015980,0.000000000,0000
0.185992293,0.000000000,0000
0.185999716,0.000000000,0000
0.185998565,0.000000000,0000
0.184991365,0.000000000,0000
0.186038894,0.000000000,0000
0.186968114,0.000000000,0000
0.187994641,0.000000000,0000
0.187004030,0.000000000,0000
0.185001984,0.000000000,0000
0.185997791,0.000000000,0000
0.188999978,0.000000000,0000
0.186938870,0.000000000,0000
0.186058023,0.000000000,0000
0.184993509,0.000000000,0000
0.187007180,0.000000000,0000
0.185974722,0.000000000,0000
0.185029720,0.000000000,0000
0.184993414,0.000000000,0000
0.184976201,0.000000000,0000
0.189000798,0.000000000,0000
0.184020344,0.000000000,0000
0.186999268,0.000000000,0000
0.183998958,0.000000000,0000
0.187010397,0.000000000,0000
0.185960845,0.000000000,0000
0.188043370,0.000000000,0000
0.184983147,0.000000000,0000
0.186005184,0.000000000,0000
0.186987994,0.000000000,0000
0.186014890,0.000000000,0000
0.183989290,0.000000000,0000
0.186975625,0.000000000,0000
0.184021908,0.000000000,0000
0.186977276,0.000000000,0000
0.187030090,0.000000000,0000
0.184996949,0.000000000,0000
0.184981883,0.000000000,0000
0.186011575,0.000000000,0000
0.185992899,0.000000000,0000
0.186011637,0.000000000,0000
0.185992400,0.000000000,0000
0.187002105,0.000000000,0000
0.185997059,0.000000000,0000
0.186999068,0.000000000,0000
0.185006371,0.000000000,0000
0.186994530,0.000000000,0000
0.187998384,0.000000000,0000
0.186999645,0.000000000,0000
0.187976938,0.000000000,0000
0.185991763,0.000000000,0000
0.185031146,0.000000000,0000
0.188004193,0.000000000,0000
0.184021820,0.000000000,0000
0.183969575,0.000000000,0000
0.185002794,0.000000000,0000
0.186997941,0.000000000,0000
0.187999797,0.000000000,0000
0.186997888,0.000000000,0000
0.185999311,0.000000000,0000
0.186999012,0.000000000,0000
0.184983254,0.000000000,0000
0.187016795,0.000000000,0000
0.184998187,0.000000000,0000
0.187008531,0.000000000,0000
0.186968740,0.000000000,0000
0.184998901,0.000000000,0000
0.187991792,0.000000000,0000
0.186030542,0.000000000,0000
0.184965742,0.000000000,0000
0.190030299,0.000000000,0000
0.188998921,0.000000000,0000
0.185002927,0.000000000,0000
0.186996765,0.000000000,0000
0.184970019,0.000000000,0000
0.184026977,0.000000000,0000
0.187003398,0.000000000,0000
0.186991617,0.000000000,0000
0.186015880,0.000000000,0000
0.187966447,0.000000000,0000
0.186021196,0.000000000,0000
0.184997975,0.000000000,0000
0.189002550,0.000000000,0000
0.185997963,0.000000000,0000
0.185999016,0.000000000,0000
0.187998846,0.000000000,0000
0.187001479,0.000000000,0000
0.187012070,0.000000000,0000
0.182985092,0.000000000,0000
0.184006874,0.000000000,0000
0.185992777,0.000000000,0000
0.185974963,0.000000000,0000
0.187000549,0.000000000,0000
0.185013530,0.000000000,0000
0.183966895,0.000000000,0000
0.186017455,0.000000000,0000
0.185022761,0.000000000,0000
0.187990532,0.000000000,0000
0.186006193,0.000000000,0000
0.186979340,0.000000000,0000
0.187991058,0.000000000,0000
0.185022508,0.000000000,0000
0.186992657,0.000000000,0000
0.186974398,0.000000000,0000
0.185015842,0.000000000,0000
0.186037954,0.000000000,0000
0.183990025,0.000000000,0000
0.185969625,0.000000000,0000
0.186014774,0.000000000,0000
0.185008804,0.000000000,0000
0.184998668,0.000000000,0000
0.183976657,0.000000000,0000
0.186050614,0.000000000,0000
0.184975242,0.000000000,0000
0.187007533,0.000000000,0000
0.185985017,0.000000000,0000
0.185978460,0.000000000,0000
0.184019887,0.000000000,0000
0.184708569,0.000000000,0000
0.186278462,0.000000000,0000
0.186018534,0.000000000,0000
0.183992020,0.000000000,0000
0.186006386,0.000000000,0000
0.185993003,0.000000000,0000
0.185999597,0.000000000,0000
0.186998450,0.000000000,0000
0.187001148,0.000000000,0000
0.185974838,0.000000000,0000
0.186026528,0.000000000,0000
0.182997031,0.000000000,0000
0.183997876,0.000000000,0000
0.186984232,0.000000000,0000
0.187006807,0.000000000,0000
0.183985038,0.000000000,0000
0.190022480,0.000000000,0000
0.185999161,0.000000000,0000
0.188990374,0.000000000,0000
0.187014530,0.000000000,0000
0.185992863,0.000000000,0000
0.185999396,0.000000000,0000
0.186990790,0.000000000,0000
0.188006745,0.000000000,0000
0.186970339,0.000000000,0000
0.187058447,0.000000000,0000
0.188970835,0.000000000,0000
0.186999230,0.000000000,0000
0.186999525,0.000000000,0000
0.184000562,0.000000000,0000
0.186981514,0.000000000,0000
0.187992319,0.000000000,0000
0.187033872,0.000000000,0000
0.184986788,0.000000000,0000
0.186008511,0.000000000,0000
0.185969893,0.000000000,0000
0.185021756,0.000000000,0000
0.185000701,0.000000000,0000
0.184998474,0.000000000,0000
0.184997225,0.000000000,0000
0.184992537,0.000000000,0000
0.187012701,0.000000000,0000
0.188991936,0.000000000,0000
0.185001062,0.000000000,0000
0.185001888,0.000000000,0000
0.185994655,0.000000000,0000
0.186970924,0.000000000,0000
0.187029923,0.000000000,0000
0.182963150,0.000000000,0000
0.186036860,0.000000000,0000
0.186997305,0.000000000,0000
0.185000976,0.000000000,0000
0.184001419,0.000000000,0000
0.186996667,0.000000000,0000
0.185976951,0.000000000,0000
0.185022413,0.000000000,0000
0.185999635,0.000000000,0000
0.186998988,0.000000000,0000
0.183999458,0.000000000,0000
0.186010557,0.000000000,0000
0.186968825,0.000000000,0000
0.185019027,0.000000000,0000
0.184004649,0.000000000,0000
0.185007374,0.000000000,0000
0.185985499,0.000000000,0000
0.186008015,0.000000000,0000
0.184990231,0.000000000,0000
0.183999142,0.000000000,0000
0.186979254,0.000000000,0000
0.187997648,0.000000000,0000
0.184030730,0.000000000,0000
0.183998297,0.000000000,0000
0.186012071,0.000000000,0000
0.186008722,0.000000000,0000
0.184970143,0.000000000,0000
0.187999391,0.000000000,0000
0.186000456,0.000000000,0000
0.184004032,0.000000000,0000
0.184996741,0.000000000,0000
0.186988508,0.000000000,0000
0.186008549,0.000000000,0000
0.187011762,0.000000000,0000
0.185995534,0.000000000,0000
0.186988394,0.000000000,0000
0.186998671,0.000000000,0000
0.185006618,0.000000000,0000
0.184994277,0.000000000,0000
0.186996424,0.000000000,0000
0.186007085,0.000000000,0000
0.183984595,0.000000000,0000
0.185008020,0.000000000,0000
0.185014388,0.000000000,0000
0.186985121,0.000000000,0000
0.186976152,0.000000000,0000
0.187020363,0.000000000,0000
0.186000413,0.000000000,0000
0.185000506,0.000000000,0000
0.184991151,0.000000000,0000
0.187005795,0.000000000,0000
0.185005973,0.000000000,0000
0.185985702,0.000000000,0000
0.184007755,0.000000000,0000
0.184979652,0.000000000,0000
0.186989021,0.000000000,0000
0.186035048,0.000000000,0000
0.185000376,0.000000000,0000
0.185992758,0.000000000,0000
0.186998813,0.000000000,0000
0.185000401,0.000000000,0000
0.188000743,0.000000000,0000
0.187001073,0.000000000,0000
0.184977371,0.000000000,0000
0.186017446,0.000000000,0000
0.186972622,0.000000000,0000
0.185018467,0.000000000,0000
0.186014444,0.000000000,0000
0.184992921,0.000000000,0000
0.184999058,0.000000000,0000
0.187980121,0.000000000,0000
0.186026235,0.000000000,0000
0.185991948,0.000000000,0000
0.186999169,0.000000000,0000
0.185942171,0.000000000,0000
0.187048948,0.000000000,0000
0.187009320,0.000000000,0000
0.185961215,0.000000000,0000
0.186036142,0.000000000,0000
0.185997614,0.000000000,0000
0.185968364,0.000000000,0000
0.186044750,0.000000000,0000
0.188990822,0.000000000,0000
0.187993235,0.000000000,0000
0.186000282,0.000000000,0000
0.188018044,0.000000000,0000
0.186948824,0.000000000,0000
0.184039646,0.000000000,0000
0.187991568,0.000000000,0000
0.187004265,0.000000000,0000
0.183995827,0.000000000,0000
0.187012638,0.000000000,0000
0.184990657,0.000000000,0000
0.184992126,0.000000000,0000
0.186005508,0.000000000,0000
0.185993532,0.000000000,0000
0.185000134,0.000000000,0000
0.187028969,0.000000000,0000
0.185975007,0.000000000,0000
0.184995284,0.000000000,0000
0.185999385,0.000000000,0000
0.185989829,0.000000000,0000
0.187007729,0.000000000,0000
0.184999854,0.000000000,0000
0.183998962,0.000000000,0000
0.186006986,0.000000000,0000
0.186991764,0.000000000,0000
0.187998837,0.000000000,0000
0.183982858,0.000000000,0000
0.188032058,0.000000000,0000
0.185989946,0.000000000,0000
0.184982111,0.000000000,0000
0.188987734,0.000000000,0000
0.186021008,0.000000000,0000
0.185007877,0.000000000,0000
0.185991140,0.000000000,0000
0.187000914,0.000000000,0000
0.183969838,0.000000000,0000
0.186028463,0.000000000,0000
0.188991514,0.000000000,0000
0.184007151,0.000000000,0000
0.185998280,0.000000000,0000
0.186969879,0.000000000,0000
0.186029588,0.000000000,0000
0.187000932,0.000000000,0000
0.185974005,0.000000000,0000
0.185020729,0.000000000,0000
0.185002739,0.000000000,0000
0.185975984,0.000000000,0000
0.186975571,0.000000000,0000
0.187985070,0.000000000,0000
0.187058744,0.000000000,0000
0.186000097,0.000000000,0000
0.185998209,0.000000000,0000
0.187010391,0.000000000,0000
0.185989929,0.000000000,0000
0.185975728,0.000000000,0000
0.186028870,0.000000000,0000
0.184971467,0.000000000,0000
0.187998470,0.000000000,0000
0.187006724,0.000000000,0000
0.185998003,0.000000000,0000
0.186025818,0.000000000,0000
0.186998844,0.000000000,0000
0.184968504,0.000000000,0000
0.183940236,0.000000000,0000
0.185080617,0.000000000,0000
0.186976420,0.000000000,0000
0.185993479,0.000000000,0000
0.184005770,0.000000000,0000
0.187020720,0.000000000,0000
0.185000509,0.000000000,0000
0.184954134,0.000000000,0000
0.186064747,0.000000000,0000
0.187957757,0.000000000,0000
0.184981892,0.000000000,0000
0.185007476,0.000000000,0000
0.187029351,0.000000000,0000
0.186991380,0.000000000,0000
0.186007367,0.000000000,0000
0.185002357,0.000000000,0000
0.186998090,0.000000000,0000
0.185999771,0.000000000,0000
0.186999587,0.000000000,0000
0.188005558,0.000000000,0000
0.186968888,0.000000000,0000
0.186000352,0.000000000,0000
0.186021468,0.000000000,0000
0.188003865,0.000000000,0000
0.187000442,0.000000000,0000
0.183996941,0.000000000,0000
0.186986279,0.000000000,0000
0.189007445,0.000000000,0000
0.183991998,0.000000000,0000
0.186006610,0.000000000,0000
0.187006707,0.000000000,0000
0.184970869,0.000000000,0000
0.185036361,0.000000000,0000
0.185984538,0.000000000,0000
0.185999703,0.000000000,0000
0.185000364,0.000000000,0000
0.187005811,0.000000000,0000
0.186991172,0.000000000,0000
0.186999729,0.000000000,0000
0.184998713,0.000000000,0000
0.188000781,0.000000000,0000
0.184946868,0.000000000,0000
0.187051175,0.000000000,0000
0.185999172,0.000000000,0000
0.187000249,0.000000000,0000
0.184967908,0.000000000,0000
0.185030865,0.000000000,0000
0.186990186,0.000000000,0000
0.187029198,0.000000000,0000
0.184978521,0.000000000,0000
0.183976192,0.000000000,0000
0.186023568,0.000000000,0000
0.185998009,0.000000000,0000
0.184992118,0.000000000,0000
0.185976748,0.000000000,0000
0.185007919,0.000000000,0000
0.185990554,0.000000000,0000
0.186031468,0.000000000,0000
0.184969218,0.000000000,0000
0.184058693,0.000000000,0000
0.183971763,0.000000000,0000
0.186997942,0.000000000,0000
0.187005419,0.000000000,0000
0.187991547,0.000000000,0000
0.184999392,0.000000000,0000
0.185978268,0.000000000,0000
0.184998606,0.000000000,0000
0.188035142,0.000000000,0000
0.186984778,0.000000000,0000
0.184972391,0.000000000,0000
0.187014353,0.000000000,0000
0.186011811,0.000000000,0000
0.185999723,0.000000000,0000
0.185005311,0.000000000,0000
0.183992886,0.000000000,0000
0.185978693,0.000000000,0000
0.186014248,0.000000000,0000
0.184016420,0.000000000,0000
0.188988665,0.000000000,0000
0.184005112,0.000000000,0000
0.186947754,0.000000000,0000
0.184023588,0.000000000,0000
0.190020511,0.000000000,0000
0.187006956,0.000000000,0000
0.185992105,0.000000000,0000
0.187008026,0.000000000,0000
0.185997165,0.000000000,0000
0.183992235,0.000000000,0000
0.186007610,0.000000000,0000
0.185993220,0.000000000,0000
0.186999471,0.000000000,0000
0.185975440,0.000000000,0000
0.185013707,0.000000000,0000
0.184999011,0.000000000,0000
0.185997955,0.000000000,0000
0.187009561,0.000000000,0000
0.185000564,0.000000000,0000
0.186987113,0.000000000,0000
0.186010927,0.000000000,0000
0.185998716,0.000000000,0000
0.184999975,0.000000000,0000
