duration,duration_extra,return_code
0.005798518,0.000000000,0000
0.005198776,0.000000000,0000
0.005785840,0.000000000,0000
0.005887971,0.000000000,0000
0.006097378,0.000000000,0000
0.005249633,0.000000000,0000
0.005797724,0.000000000,0000
0.005171400,0.000000000,0000
0.005789649,0.000000000,0000
0.005239297,0.000000000,0000
0.005800260,0.000000000,0000
0.005191451,0.000000000,0000
0.005805328,0.000000000,0000
0.005201355,0.000000000,0000
0.005790781,0.000000000,0000
0.005199553,0.000000000,0000
0.005783498,0.000000000,0000
0.005228547,0.000000000,0000
0.005767700,0.000000000,0000
0.005226774,0.000000000,0000
0.005783433,0.000000000,0000
0.005213678,0.000000000,0000
0.005797222,0.000000000,0000
0.005202637,0.000000000,0000
0.005800088,0.000000000,0000
0.005198319,0.000000000,0000
0.005790711,0.000000000,0000
0.005227545,0.000000000,0000
0.005778793,0.000000000,0000
0.005214364,0.000000000,0000
0.005776434,0.000000000,0000
0.005212724,0.000000000,0000
0.005760948,0.000000000,0000
0.006004045,0.000000000,0000
0.005230534,0.000000000,0000
0.005783843,0.000000000,0000
0.005949211,0.000000000,0000
0.005252146,0.000000000,0000
0.005784796,0.000000000,0000
0.005189855,0.000000000,0000
0.005765264,0.000000000,0000
0.005234081,0.000000000,0000
0.005800259,0.000000000,0000
0.005232774,0.000000000,0000
0.005785309,0.000000000,0000
0.005214275,0.000000000,0000
0.005802415,0.000000000,0000
0.005197680,0.000000000,0000
0.005797549,0.000000000,0000
0.005180461,0.000000000,0000
0.005805729,0.000000000,0000
0.005213742,0.000000000,0000
0.005770200,0.000000000,0000
0.005997645,0.000000000,0000
0.005987756,0.000000000,0000
0.005242172,0.000000000,0000
0.005788015,0.000000000,0000
0.005893237,0.000000000,0000
0.005320070,0.000000000,0000
0.005775135,0.000000000,0000
0.005221290,0.000000000,0000
0.005805191,0.000000000,0000
0.005199973,0.000000000,0000
0.005784663,0.000000000,0000
0.005215126,0.000000000,0000
0.005791951,0.000000000,0000
0.005199751,0.000000000,0000
0.005801540,0.000000000,0000
0.005211422,0.000000000,0000
0.005787146,0.000000000,0000
0.005849949,0.000000000,0000
0.005347084,0.000000000,0000
0.005803742,0.000000000,0000
0.005210742,0.000000000,0000
0.005762936,0.000000000,0000
0.005228337,0.000000000,0000
0.005806710,0.000000000,0000
0.005139724,0.000000000,0000
0.005813844,0.000000000,0000
0.005237351,0.000000000,0000
0.005791216,0.000000000,0000
0.005200157,0.000000000,0000
0.005797410,0.000000000,0000
0.005203649,0.000000000,0000
0.005796896,0.000000000,0000
0.005202037,0.000000000,0000
0.005796225,0.000000000,0000
0.005170162,0.000000000,0000
0.005774745,0.000000000,0000
0.005255412,0.000000000,0000
0.005796302,0.000000000,0000
0.005205379,0.000000000,0000
0.005809175,0.000000000,0000
0.005177857,0.000000000,0000
0.005801128,0.000000000,0000
0.005204809,0.000000000,0000
0.005794892,0.000000000,0000
0.005202790,0.000000000,0000
0.005787309,0.000000000,0000
0.005197757,0.000000000,0000
0.005756804,0.000000000,0000
0.005272168,0.000000000,0000
0.005739777,0.000000000,0000
0.005248118,0.000000000,0000
0.005790116,0.000000000,0000
0.005211501,0.000000000,0000
0.005773596,0.000000000,0000
0.005233378,0.000000000,0000
0.005754722,0.000000000,0000
0.005228074,0.000000000,0000
0.005766841,0.000000000,0000
0.005232737,0.000000000,0000
0.005798933,0.000000000,0000
0.005199513,0.000000000,0000
0.005799326,0.000000000,0000
0.005203129,0.000000000,0000
0.005788172,0.000000000,0000
0.005207940,0.000000000,0000
0.005769259,0.000000000,0000
0.006217254,0.000000000,0000
0.005786305,0.000000000,0000
0.005211447,0.000000000,0000
0.005766529,0.000000000,0000
0.005260571,0.000000000,0000
0.005746908,0.000000000,0000
0.005239568,0.000000000,0000
0.005803469,0.000000000,0000
0.005171442,0.000000000,0000
0.005788580,0.000000000,0000
0.005246548,0.000000000,0000
0.005786707,0.000000000,0000
0.005197727,0.000000000,0000
0.005786379,0.000000000,0000
0.005204634,0.000000000,0000
0.005798273,0.000000000,0000
0.005208536,0.000000000,0000
0.005773923,0.000000000,0000
0.005211691,0.000000000,0000
0.005768982,0.000000000,0000
0.005258777,0.000000000,0000
0.005790753,0.000000000,0000
0.005193557,0.000000000,0000
0.005760675,0.000000000,0000
0.005240723,0.000000000,0000
0.005787539,0.000000000,0000
0.005223509,0.000000000,0000
