duration,duration_extra,return_code
0.004599894,0.000000000,0000
0.004345761,0.000000000,0000
0.004657931,0.000000000,0000
0.004326832,0.000000000,0000
0.004696392,0.000000000,0000
0.004316808,0.000000000,0000
0.004660683,0.000000000,0000
0.004338010,0.000000000,0000
0.004653814,0.000000000,0000
0.004331308,0.000000000,0000
0.004642372,0.000000000,0000
0.004356280,0.000000000,0000
0.004667378,0.000000000,0000
0.004322587,0.000000000,0000
0.004659711,0.000000000,0000
0.004362846,0.000000000,0000
0.004674114,0.000000000,0000
0.004303362,0.000000000,0000
0.004673442,0.000000000,0000
0.004348684,0.000000000,0000
0.004649162,0.000000000,0000
0.004348540,0.000000000,0000
0.004660819,0.000000000,0000
0.004323153,0.000000000,0000
0.004674141,0.000000000,0000
0.004309462,0.000000000,0000
0.004698058,0.000000000,0000
0.004316638,0.000000000,0000
0.004675690,0.000000000,0000
0.004302022,0.000000000,0000
0.004703413,0.000000000,0000
0.004310365,0.000000000,0000
0.004689096,0.000000000,0000
0.004316963,0.000000000,0000
0.004695935,0.000000000,0000
0.004317640,0.000000000,0000
0.004666074,0.000000000,0000
0.004333398,0.000000000,0000
0.004681452,0.000000000,0000
0.004316767,0.000000000,0000
0.004653766,0.000000000,0000
0.004325558,0.000000000,0000
0.004708444,0.000000000,0000
0.004280198,0.000000000,0000
0.004711416,0.000000000,0000
0.004302970,0.000000000,0000
0.004697849,0.000000000,0000
0.004317390,0.000000000,0000
0.004679850,0.000000000,0000
0.004303502,0.000000000,0000
0.004696692,0.000000000,0000
0.004316007,0.000000000,0000
0.004653358,0.000000000,0000
0.004323860,0.000000000,0000
0.004701101,0.000000000,0000
0.004324320,0.000000000,0000
0.004676787,0.000000000,0000
0.004316884,0.000000000,0000
0.004653858,0.000000000,0000
0.004317744,0.000000000,0000
0.004709152,0.000000000,0000
0.004319757,0.000000000,0000
0.004640890,0.000000000,0000
0.004318326,0.000000000,0000
0.004690719,0.000000000,0000
0.004316390,0.000000000,0000
0.004673244,0.000000000,0000
0.004355870,0.000000000,0000
0.004650474,0.000000000,0000
0.004332796,0.000000000,0000
0.004666366,0.000000000,0000
0.004347464,0.000000000,0000
0.004682366,0.000000000,0000
0.004323457,0.000000000,0000
0.004674772,0.000000000,0000
0.004324094,0.000000000,0000
0.004664574,0.000000000,0000
0.004329269,0.000000000,0000
0.004679356,0.000000000,0000
0.004303700,0.000000000,0000
0.004658528,0.000000000,0000
0.004354721,0.000000000,0000
0.004665736,0.000000000,0000
0.004321144,0.000000000,0000
0.004693376,0.000000000,0000
0.004324718,0.000000000,0000
0.004675190,0.000000000,0000
0.004317597,0.000000000,0000
0.004652859,0.000000000,0000
0.004332076,0.000000000,0000
0.004694722,0.000000000,0000
0.004324554,0.000000000,0000
0.004631493,0.000000000,0000
0.004345959,0.000000000,0000
0.004648534,0.000000000,0000
0.004328551,0.000000000,0000
0.004717922,0.000000000,0000
0.004296536,0.000000000,0000
0.004701646,0.000000000,0000
0.004318858,0.000000000,0000
0.004659922,0.000000000,0000
0.004338549,0.000000000,0000
0.004652113,0.000000000,0000
0.004346933,0.000000000,0000
0.004681556,0.000000000,0000
0.004289522,0.000000000,0000
0.004682574,0.000000000,0000
0.004345054,0.000000000,0000
0.004684392,0.000000000,0000
0.004291772,0.000000000,0000
0.004695276,0.000000000,0000
0.004311858,0.000000000,0000
0.004699353,0.000000000,0000
0.004313743,0.000000000,0000
0.004655225,0.000000000,0000
0.004345254,0.000000000,0000
0.004681898,0.000000000,0000
0.004317046,0.000000000,0000
0.004680699,0.000000000,0000
0.004303105,0.000000000,0000
0.004678580,0.000000000,0000
0.004317853,0.000000000,0000
0.004667481,0.000000000,0000
0.004359996,0.000000000,0000
0.004653173,0.000000000,0000
0.004317101,0.000000000,0000
0.004695658,0.000000000,0000
0.004318857,0.000000000,0000
0.004646228,0.000000000,0000
0.004280931,0.000000000,0000
0.004062194,0.000000000,0000
0.004676906,0.000000000,0000
0.004315445,0.000000000,0000
0.004671190,0.000000000,0000
0.004328425,0.000000000,0000
0.004699382,0.000000000,0000
0.004291156,0.000000000,0000
0.004703260,0.000000000,0000
0.004301993,0.000000000,0000
0.004670570,0.000000000,0000
0.004322203,0.000000000,0000
0.004705144,0.000000000,0000
0.004317036,0.000000000,0000
0.004681427,0.000000000,0000
0.004295864,0.000000000,0000
0.004688876,0.000000000,0000
0.004294559,0.000000000,0000
0.004690621,0.000000000,0000
0.004345179,0.000000000,0000
0.004667499,0.000000000,0000
0.004318623,0.000000000,0000
0.004694961,0.000000000,0000
0.004319341,0.000000000,0000
0.004672892,0.000000000,0000
0.004301325,0.000000000,0000
0.004704593,0.000000000,0000
0.004318349,0.000000000,0000
0.004643414,0.000000000,0000
0.004318740,0.000000000,0000
0.004680949,0.000000000,0000
0.004339391,0.000000000,0000
0.004690582,0.000000000,0000
0.004302029,0.000000000,0000
0.004664505,0.000000000,0000
0.004371017,0.000000000,0000
0.004664839,0.000000000,0000
0.004310879,0.000000000,0000
0.004675091,0.000000000,0000
0.004317719,0.000000000,0000
0.004694662,0.000000000,0000
0.004303172,0.000000000,0000
0.004672959,0.000000000,0000
0.004341797,0.000000000,0000
0.004667894,0.000000000,0000
0.004270925,0.000000000,0000
0.004045563,0.000000000,0000
0.004694362,0.000000000,0000
0.004323301,0.000000000,0000
0.004640050,0.000000000,0000
0.004339343,0.000000000,0000
0.004695955,0.000000000,0000
0.004317335,0.000000000,0000
0.004629780,0.000000000,0000
0.004370267,0.000000000,0000
0.004683855,0.000000000,0000
0.004314969,0.000000000,0000
0.004681667,0.000000000,0000
0.004314905,0.000000000,0000
0.004672933,0.000000000,0000
0.004327273,0.000000000,0000
0.004660981,0.000000000,0000
0.004338160,0.000000000,0000
0.004651030,0.000000000,0000
0.004347301,0.000000000,0000
0.004681674,0.000000000,0000
0.004318643,0.000000000,0000
0.004674407,0.000000000,0000
0.004337250,0.000000000,0000
0.004670691,0.000000000,0000
0.004314141,0.000000000,0000
0.004652434,0.000000000,0000
0.004347492,0.000000000,0000
0.004650146,0.000000000,0000
0.004348259,0.000000000,0000
0.004654359,0.000000000,0000
0.004330371,0.000000000,0000
0.004697444,0.000000000,0000
0.005317180,0.000000000,0000
0.004658820,0.000000000,0000
0.004295737,0.000000000,0000
0.004048839,0.000000000,0000
0.004675554,0.000000000,0000
0.004318400,0.000000000,0000
0.004680380,0.000000000,0000
0.004317073,0.000000000,0000
0.004680911,0.000000000,0000
0.004304743,0.000000000,0000
0.004668436,0.000000000,0000
0.004333105,0.000000000,0000
0.004692322,0.000000000,0000
0.004296232,0.000000000,0000
0.004688799,0.000000000,0000
0.004333289,0.000000000,0000
0.004679753,0.000000000,0000
0.004321094,0.000000000,0000
0.004649659,0.000000000,0000
0.004360412,0.000000000,0000
0.004666572,0.000000000,0000
0.004319454,0.000000000,0000
0.004656412,0.000000000,0000
0.004342912,0.000000000,0000
0.004651079,0.000000000,0000
0.004360914,0.000000000,0000
0.004630121,0.000000000,0000
0.004350105,0.000000000,0000
