duration,duration_extra,return_code
0.013316332,0.000000000,0000
0.012721873,0.000000000,0000
0.013276508,0.000000000,0000
0.012687558,0.000000000,0000
0.013304297,0.000000000,0000
0.012727433,0.000000000,0000
0.013271936,0.000000000,0000
0.012731030,0.000000000,0000
0.013266830,0.000000000,0000
0.012979391,0.000000000,0000
0.012982287,0.000000000,0000
0.013059427,0.000000000,0000
0.012708716,0.000000000,0000
0.013270066,0.000000000,0000
0.012730503,0.000000000,0000
0.013289298,0.000000000,0000
0.012739869,0.000000000,0000
0.013245110,0.000000000,0000
0.012703327,0.000000000,0000
0.013303228,0.000000000,0000
0.012726423,0.000000000,0000
0.013245577,0.000000000,0000
0.012994455,0.000000000,0000
0.012973532,0.000000000,0000
0.013002619,0.000000000,0000
0.013045778,0.000000000,0000
0.012962084,0.000000000,0000
0.013025800,0.000000000,0000
0.012725826,0.000000000,0000
0.013259689,0.000000000,0000
0.013015224,0.000000000,0000
0.012967271,0.000000000,0000
0.013042240,0.000000000,0000
0.012690643,0.000000000,0000
0.013294296,0.000000000,0000
0.012722423,0.000000000,0000
0.013286900,0.000000000,0000
0.012706744,0.000000000,0000
0.013251115,0.000000000,0000
0.013037529,0.000000000,0000
0.012714363,0.000000000,0000
0.013277467,0.000000000,0000
0.012713319,0.000000000,0000
0.013292470,0.000000000,0000
0.012724211,0.000000000,0000
0.013260234,0.000000000,0000
0.012977617,0.000000000,0000
0.013044361,0.000000000,0000
0.012709514,0.000000000,0000
0.013272871,0.000000000,0000
0.012701822,0.000000000,0000
0.013308151,0.000000000,0000
0.012731631,0.000000000,0000
0.013250299,0.000000000,0000
0.012940708,0.000000000,0000
0.013065839,0.000000000,0000
0.012991240,0.000000000,0000
0.013007273,0.000000000,0000
0.012722900,0.000000000,0000
0.013270406,0.000000000,0000
0.013013682,0.000000000,0000
0.012722518,0.000000000,0000
0.013268403,0.000000000,0000
0.012694807,0.000000000,0000
0.013293641,0.000000000,0000
0.013015545,0.000000000,0000
0.012723831,0.000000000,0000
0.013262500,0.000000000,0000
0.012737684,0.000000000,0000
0.013244923,0.000000000,0000
0.012972996,0.000000000,0000
0.013017277,0.000000000,0000
0.013043991,0.000000000,0000
0.012725093,0.000000000,0000
0.013251781,0.000000000,0000
0.012978339,0.000000000,0000
0.013021596,0.000000000,0000
0.012749817,0.000000000,0000
0.013207781,0.000000000,0000
0.013059204,0.000000000,0000
0.012725626,0.000000000,0000
0.013263508,0.000000000,0000
0.013006121,0.000000000,0000
0.012709813,0.000000000,0000
0.013290130,0.000000000,0000
0.012702144,0.000000000,0000
0.013273717,0.000000000,0000
0.013005673,0.000000000,0000
0.012686855,0.000000000,0000
0.013320850,0.000000000,0000
0.012716171,0.000000000,0000
0.013289280,0.000000000,0000
0.012730359,0.000000000,0000
0.013238768,0.000000000,0000
0.013001380,0.000000000,0000
0.013033266,0.000000000,0000
0.012729966,0.000000000,0000
0.013267943,0.000000000,0000
0.012704483,0.000000000,0000
0.013288309,0.000000000,0000
0.012680805,0.000000000,0000
0.013321426,0.000000000,0000
0.012725323,0.000000000,0000
0.013263299,0.000000000,0000
0.012992182,0.000000000,0000
0.013014289,0.000000000,0000
0.012730255,0.000000000,0000
0.013269085,0.000000000,0000
0.012724074,0.000000000,0000
0.013276425,0.000000000,0000
0.012738400,0.000000000,0000
0.013265206,0.000000000,0000
0.012715244,0.000000000,0000
0.013270972,0.000000000,0000
0.012724000,0.000000000,0000
0.013250923,0.000000000,0000
0.013036616,0.000000000,0000
0.012747643,0.000000000,0000
0.013258569,0.000000000,0000
0.012698782,0.000000000,0000
0.013289011,0.000000000,0000
0.012665828,0.000000000,0000
0.013329306,0.000000000,0000
0.012688661,0.000000000,0000
0.013271666,0.000000000,0000
0.013045076,0.000000000,0000
0.012709332,0.000000000,0000
0.013282591,0.000000000,0000
0.012724571,0.000000000,0000
0.013214718,0.000000000,0000
0.012976599,0.000000000,0000
0.013081237,0.000000000,0000
0.012716010,0.000000000,0000
0.013305132,0.000000000,0000
0.012674393,0.000000000,0000
0.013302147,0.000000000,0000
