duration,duration_extra,return_code
0.013390617,0.000000000,0000
0.013713284,0.000000000,0000
0.013279824,0.000000000,0000
0.013666688,0.000000000,0000
0.013345825,0.000000000,0000
0.013687114,0.000000000,0000
0.013287994,0.000000000,0000
0.013718674,0.000000000,0000
0.013312141,0.000000000,0000
0.013679200,0.000000000,0000
0.013305553,0.000000000,0000
0.013699346,0.000000000,0000
0.013303672,0.000000000,0000
0.013679797,0.000000000,0000
0.013328090,0.000000000,0000
0.013649637,0.000000000,0000
0.013326038,0.000000000,0000
0.013706691,0.000000000,0000
0.013329702,0.000000000,0000
0.013688462,0.000000000,0000
0.013237948,0.000000000,0000
0.013759118,0.000000000,0000
0.013263908,0.000000000,0000
0.013710149,0.000000000,0000
0.013274972,0.000000000,0000
0.013726890,0.000000000,0000
0.013298035,0.000000000,0000
0.013742298,0.000000000,0000
0.013256581,0.000000000,0000
0.013678407,0.000000000,0000
0.013340715,0.000000000,0000
0.013666054,0.000000000,0000
0.013308054,0.000000000,0000
0.013693950,0.000000000,0000
0.013305143,0.000000000,0000
0.013674547,0.000000000,0000
0.013294490,0.000000000,0000
0.013763023,0.000000000,0000
0.013245101,0.000000000,0000
0.013705427,0.000000000,0000
0.013305449,0.000000000,0000
0.013726987,0.000000000,0000
0.013284805,0.000000000,0000
0.013713013,0.000000000,0000
0.013316863,0.000000000,0000
0.013660800,0.000000000,0000
0.013277909,0.000000000,0000
0.013721950,0.000000000,0000
0.013305560,0.000000000,0000
0.013693222,0.000000000,0000
0.013282688,0.000000000,0000
0.013701968,0.000000000,0000
0.013320340,0.000000000,0000
0.013741946,0.000000000,0000
0.013244429,0.000000000,0000
0.013751588,0.000000000,0000
0.013232484,0.000000000,0000
0.013723371,0.000000000,0000
0.013287769,0.000000000,0000
0.013707821,0.000000000,0000
0.013284465,0.000000000,0000
0.013733356,0.000000000,0000
0.013261839,0.000000000,0000
0.013741184,0.000000000,0000
0.013286742,0.000000000,0000
0.013735766,0.000000000,0000
0.013249423,0.000000000,0000
0.013666248,0.000000000,0000
0.013312044,0.000000000,0000
0.013660478,0.000000000,0000
0.013330675,0.000000000,0000
0.013704288,0.000000000,0000
0.013340630,0.000000000,0000
0.013686661,0.000000000,0000
0.013276016,0.000000000,0000
0.013701005,0.000000000,0000
0.013296650,0.000000000,0000
0.013594574,0.000000000,0000
0.013449503,0.000000000,0000
0.013722294,0.000000000,0000
0.013213404,0.000000000,0000
0.013732496,0.000000000,0000
0.013309785,0.000000000,0000
0.013669913,0.000000000,0000
0.013277572,0.000000000,0000
0.013697738,0.000000000,0000
0.013331151,0.000000000,0000
0.013752437,0.000000000,0000
0.013253243,0.000000000,0000
0.013700128,0.000000000,0000
0.013292985,0.000000000,0000
0.013712094,0.000000000,0000
0.015341833,0.000000000,0000
0.013686177,0.000000000,0000
0.013314658,0.000000000,0000
0.013655375,0.000000000,0000
0.013308856,0.000000000,0000
0.013754982,0.000000000,0000
0.013254961,0.000000000,0000
0.013624735,0.000000000,0000
0.013380287,0.000000000,0000
0.013713360,0.000000000,0000
0.013264262,0.000000000,0000
0.013698616,0.000000000,0000
0.013340039,0.000000000,0000
0.013673313,0.000000000,0000
0.013259130,0.000000000,0000
0.013764070,0.000000000,0000
0.013282764,0.000000000,0000
0.013663157,0.000000000,0000
0.013342168,0.000000000,0000
0.013664805,0.000000000,0000
0.013320013,0.000000000,0000
0.013526070,0.000000000,0000
0.013460511,0.000000000,0000
0.013681759,0.000000000,0000
0.013316491,0.000000000,0000
0.013712009,0.000000000,0000
0.013277470,0.000000000,0000
0.013745416,0.000000000,0000
0.013268913,0.000000000,0000
0.013705515,0.000000000,0000
0.013275437,0.000000000,0000
0.013679387,0.000000000,0000
0.013371468,0.000000000,0000
0.013672075,0.000000000,0000
0.013259860,0.000000000,0000
0.013727322,0.000000000,0000
0.013331215,0.000000000,0000
0.013603787,0.000000000,0000
0.013335010,0.000000000,0000
0.013761025,0.000000000,0000
