duration,duration_extra,return_code
0.091156042,0.000000000,0000
0.089999887,0.000000000,0000
0.089998691,0.000000000,0000
0.091000755,0.000000000,0000
0.091013039,0.000000000,0000
0.090984773,0.000000000,0000
0.090990175,0.000000000,0000
0.089988357,0.000000000,0000
0.090993947,0.000000000,0000
0.092022385,0.000000000,0000
0.089970794,0.000000000,0000
0.091999630,0.000000000,0000
0.089022886,0.000000000,0000
0.091005348,0.000000000,0000
0.090991159,0.000000000,0000
0.090996652,0.000000000,0000
0.089991774,0.000000000,0000
0.089009234,0.000000000,0000
0.089991143,0.000000000,0000
0.090981070,0.000000000,0000
0.092023564,0.000000000,0000
0.090931731,0.000000000,0000
0.090085340,0.000000000,0000
0.089963709,0.000000000,0000
0.091022758,0.000000000,0000
0.090999047,0.000000000,0000
0.089997017,0.000000000,0000
0.092970107,0.000000000,0000
0.092036769,0.000000000,0000
0.091992815,0.000000000,0000
0.091984521,0.000000000,0000
0.089983694,0.000000000,0000
0.089030623,0.000000000,0000
0.090999283,0.000000000,0000
0.090976848,0.000000000,0000
0.089045160,0.000000000,0000
0.089946481,0.000000000,0000
0.090005184,0.000000000,0000
0.090029134,0.000000000,0000
0.089004112,0.000000000,0000
0.089996810,0.000000000,0000
0.088940262,0.000000000,0000
0.091043655,0.000000000,0000
0.089025394,0.000000000,0000
0.089966397,0.000000000,0000
0.090017573,0.000000000,0000
0.091991126,0.000000000,0000
0.091999098,0.000000000,0000
0.088983087,0.000000000,0000
0.090023325,0.000000000,0000
0.089995436,0.000000000,0000
0.090998369,0.000000000,0000
0.090999390,0.000000000,0000
0.090965080,0.000000000,0000
0.091038815,0.000000000,0000
0.089993369,0.000000000,0000
0.090950263,0.000000000,0000
0.090026938,0.000000000,0000
0.090047293,0.000000000,0000
0.090944580,0.000000000,0000
0.090036511,0.000000000,0000
0.089946176,0.000000000,0000
0.091044147,0.000000000,0000
0.089997843,0.000000000,0000
0.091007531,0.000000000,0000
0.090969603,0.000000000,0000
0.091030801,0.000000000,0000
0.089967127,0.000000000,0000
0.090984413,0.000000000,0000
0.090010831,0.000000000,0000
0.092027153,0.000000000,0000
0.090023551,0.000000000,0000
0.089977444,0.000000000,0000
0.089996299,0.000000000,0000
0.088977493,0.000000000,0000
0.090979289,0.000000000,0000
0.090030428,0.000000000,0000
0.089983243,0.000000000,0000
0.090035971,0.000000000,0000
0.088998820,0.000000000,0000
0.091982676,0.000000000,0000
0.088021559,0.000000000,0000
0.090957318,0.000000000,0000
0.090036643,0.000000000,0000
0.090999032,0.000000000,0000
0.089989701,0.000000000,0000
0.090021703,0.000000000,0000
0.089977004,0.000000000,0000
0.091990340,0.000000000,0000
0.090977064,0.000000000,0000
0.089042222,0.000000000,0000
0.088966483,0.000000000,0000
0.089966605,0.000000000,0000
0.090038668,0.000000000,0000
0.089996361,0.000000000,0000
0.091002509,0.000000000,0000
0.091955416,0.000000000,0000
0.090043330,0.000000000,0000
0.092036061,0.000000000,0000
0.088947568,0.000000000,0000
0.091035206,0.000000000,0000
0.090955544,0.000000000,0000
0.090046475,0.000000000,0000
0.090998116,0.000000000,0000
0.089961374,0.000000000,0000
0.090029370,0.000000000,0000
0.090007196,0.000000000,0000
0.089969530,0.000000000,0000
0.090028716,0.000000000,0000
0.091978472,0.000000000,0000
0.090971142,0.000000000,0000
0.091048664,0.000000000,0000
0.091003334,0.000000000,0000
0.089938292,0.000000000,0000
0.091050985,0.000000000,0000
0.090006011,0.000000000,0000
0.090965269,0.000000000,0000
0.090013733,0.000000000,0000
0.090011181,0.000000000,0000
0.091007337,0.000000000,0000
0.090941394,0.000000000,0000
0.093049614,0.000000000,0000
0.088990593,0.000000000,0000
0.088998594,0.000000000,0000
0.091016680,0.000000000,0000
0.089977922,0.000000000,0000
0.092005415,0.000000000,0000
0.092001237,0.000000000,0000
0.090012968,0.000000000,0000
0.089963391,0.000000000,0000
0.090028832,0.000000000,0000
0.091005056,0.000000000,0000
0.089999982,0.000000000,0000
0.090961719,0.000000000,0000
0.088977939,0.000000000,0000
0.089038889,0.000000000,0000
0.091018985,0.000000000,0000
0.090962601,0.000000000,0000
0.090038585,0.000000000,0000
0.090985207,0.000000000,0000
0.091001403,0.000000000,0000
0.091001493,0.000000000,0000
0.089997952,0.000000000,0000
0.089989614,0.000000000,0000
0.090980845,0.000000000,0000
0.090004906,0.000000000,0000
0.090004490,0.000000000,0000
0.091004013,0.000000000,0000
0.090982668,0.000000000,0000
0.091002397,0.000000000,0000
0.091049616,0.000000000,0000
0.090976156,0.000000000,0000
0.089948216,0.000000000,0000
0.091058559,0.000000000,0000
0.090008262,0.000000000,0000
0.088968426,0.000000000,0000
0.091021946,0.000000000,0000
0.088968987,0.000000000,0000
