duration,duration_extra,return_code
0.188551861,0.000000000,0000
0.188051090,0.000000000,0000
0.186970049,0.000000000,0000
0.186023873,0.000000000,0000
0.185980448,0.000000000,0000
0.185007406,0.000000000,0000
0.187979047,0.000000000,0000
0.188009932,0.000000000,0000
0.185029916,0.000000000,0000
0.186932324,0.000000000,0000
0.184985539,0.000000000,0000
0.189022801,0.000000000,0000
0.187065617,0.000000000,0000
0.183959048,0.000000000,0000
0.186003754,0.000000000,0000
0.185019682,0.000000000,0000
0.187991897,0.000000000,0000
0.185954176,0.000000000,0000
0.186959517,0.000000000,0000
0.184097337,0.000000000,0000
0.183951822,0.000000000,0000
0.188025853,0.000000000,0000
0.187000390,0.000000000,0000
0.186949137,0.000000000,0000
0.187073191,0.000000000,0000
0.186947786,0.000000000,0000
0.188019780,0.000000000,0000
0.189014612,0.000000000,0000
0.186023627,0.000000000,0000
0.185990554,0.000000000,0000
0.185951641,0.000000000,0000
0.185065521,0.000000000,0000
0.183974599,0.000000000,0000
0.186972739,0.000000000,0000
0.188050225,0.000000000,0000
0.184926076,0.000000000,0000
0.185004385,0.000000000,0000
0.186941331,0.000000000,0000
0.187097053,0.000000000,0000
0.185965470,0.000000000,0000
0.187034986,0.000000000,0000
0.184904439,0.000000000,0000
0.186114373,0.000000000,0000
0.184977366,0.000000000,0000
0.185998854,0.000000000,0000
0.189010842,0.000000000,0000
0.188019705,0.000000000,0000
0.185950373,0.000000000,0000
0.188004773,0.000000000,0000
0.184953001,0.000000000,0000
0.186027797,0.000000000,0000
0.185985451,0.000000000,0000
0.188024833,0.000000000,0000
0.188024581,0.000000000,0000
0.188020690,0.000000000,0000
0.184958656,0.000000000,0000
0.186981638,0.000000000,0000
0.189008019,0.000000000,0000
0.184992738,0.000000000,0000
0.187022780,0.000000000,0000
0.184991315,0.000000000,0000
0.185992018,0.000000000,0000
0.185948617,0.000000000,0000
0.183982191,0.000000000,0000
0.186076048,0.000000000,0000
0.186009414,0.000000000,0000
