duration,duration_extra,return_code
0.004503538,0.000000000,0000
0.004725634,0.000000000,0000
0.004723270,0.000000000,0000
0.004540047,0.000000000,0000
0.004725704,0.000000000,0000
0.004724802,0.000000000,0000
0.004507696,0.000000000,0000
0.004728539,0.000000000,0000
0.004723921,0.000000000,0000
0.004577857,0.000000000,0000
0.004731335,0.000000000,0000
0.004721126,0.000000000,0000
0.004502966,0.000000000,0000
0.004738308,0.000000000,0000
0.004729591,0.000000000,0000
0.004557539,0.000000000,0000
0.004733990,0.000000000,0000
0.004731736,0.000000000,0000
0.004477759,0.000000000,0000
0.004730323,0.000000000,0000
0.004724592,0.000000000,0000
0.004593396,0.000000000,0000
0.004728049,0.000000000,0000
0.004727237,0.000000000,0000
0.004535707,0.000000000,0000
0.004734430,0.000000000,0000
0.004726356,0.000000000,0000
0.004464995,0.000000000,0000
0.004731756,0.000000000,0000
0.004849617,0.000000000,0000
0.004995790,0.000000000,0000
0.004997164,0.000000000,0000
0.004428056,0.000000000,0000
0.004724943,0.000000000,0000
0.004847152,0.000000000,0000
0.004996762,0.000000000,0000
0.005003896,0.000000000,0000
0.004997383,0.000000000,0000
0.004989609,0.000000000,0000
0.004422065,0.000000000,0000
0.004723340,0.000000000,0000
0.004844989,0.000000000,0000
0.004998416,0.000000000,0000
0.004429719,0.000000000,0000
0.004720975,0.000000000,0000
0.004847442,0.000000000,0000
0.004427154,0.000000000,0000
0.004721597,0.000000000,0000
0.004845770,0.000000000,0000
0.004431052,0.000000000,0000
0.004718742,0.000000000,0000
0.004850608,0.000000000,0000
0.005007773,0.000000000,0000
0.004989499,0.000000000,0000
0.004996673,0.000000000,0000
0.004489582,0.000000000,0000
0.004722919,0.000000000,0000
0.004722188,0.000000000,0000
0.004514268,0.000000000,0000
0.004737386,0.000000000,0000
0.004726826,0.000000000,0000
0.004565203,0.000000000,0000
0.004722959,0.000000000,0000
0.004720024,0.000000000,0000
0.004511172,0.000000000,0000
0.004725214,0.000000000,0000
0.004722989,0.000000000,0000
0.004598876,0.000000000,0000
0.004724903,0.000000000,0000
0.004722809,0.000000000,0000
0.004468051,0.000000000,0000
0.004725514,0.000000000,0000
0.004842794,0.000000000,0000
0.004423808,0.000000000,0000
0.004719583,0.000000000,0000
0.004849276,0.000000000,0000
0.004425441,0.000000000,0000
0.004720254,0.000000000,0000
0.004852762,0.000000000,0000
0.004425491,0.000000000,0000
0.004720595,0.000000000,0000
0.004848565,0.000000000,0000
0.004993296,0.000000000,0000
0.004999938,0.000000000,0000
0.004996642,0.000000000,0000
0.004997043,0.000000000,0000
0.004995621,0.000000000,0000
0.004488810,0.000000000,0000
0.004722819,0.000000000,0000
0.004720765,0.000000000,0000
0.004549504,0.000000000,0000
0.004723019,0.000000000,0000
0.004720595,0.000000000,0000
0.004549514,0.000000000,0000
0.004725313,0.000000000,0000
0.004719132,0.000000000,0000
0.004547660,0.000000000,0000
0.004720936,0.000000000,0000
0.004718831,0.000000000,0000
0.004553872,0.000000000,0000
0.004720394,0.000000000,0000
0.004719372,0.000000000,0000
0.004552940,0.000000000,0000
0.004720464,0.000000000,0000
0.004718942,0.000000000,0000
0.004556376,0.000000000,0000
0.004723760,0.000000000,0000
0.004721407,0.000000000,0000
0.004507845,0.000000000,0000
0.004723941,0.000000000,0000
0.004723070,0.000000000,0000
0.004585542,0.000000000,0000
0.004723821,0.000000000,0000
0.004722258,0.000000000,0000
0.004546908,0.000000000,0000
0.004723991,0.000000000,0000
0.004729772,0.000000000,0000
0.004541399,0.000000000,0000
0.004725484,0.000000000,0000
0.004723240,0.000000000,0000
0.004542441,0.000000000,0000
0.004725424,0.000000000,0000
0.004722849,0.000000000,0000
0.004546077,0.000000000,0000
0.004725324,0.000000000,0000
0.004723570,0.000000000,0000
0.004543252,0.000000000,0000
0.004730173,0.000000000,0000
0.004724542,0.000000000,0000
0.004538824,0.000000000,0000
0.004735432,0.000000000,0000
0.004732618,0.000000000,0000
0.004461760,0.000000000,0000
0.004721556,0.000000000,0000
0.004856700,0.000000000,0000
0.004996142,0.000000000,0000
0.004992495,0.000000000,0000
0.004428256,0.000000000,0000
0.004720906,0.000000000,0000
0.004849667,0.000000000,0000
0.004994118,0.000000000,0000
0.004427755,0.000000000,0000
0.004722718,0.000000000,0000
0.004846591,0.000000000,0000
0.004427165,0.000000000,0000
0.004721186,0.000000000,0000
0.004848375,0.000000000,0000
0.004427004,0.000000000,0000
0.004726255,0.000000000,0000
0.004842163,0.000000000,0000
0.004990451,0.000000000,0000
0.004427866,0.000000000,0000
0.004719583,0.000000000,0000
0.004854225,0.000000000,0000
0.004993336,0.000000000,0000
0.004439888,0.000000000,0000
0.004729210,0.000000000,0000
0.004832935,0.000000000,0000
0.004999868,0.000000000,0000
0.004995931,0.000000000,0000
0.004997565,0.000000000,0000
0.004997815,0.000000000,0000
0.004489471,0.000000000,0000
0.004727728,0.000000000,0000
