duration,duration_extra,return_code
0.013321467,0.000000000,0000
0.014244148,0.000000000,0000
0.012995515,0.000000000,0000
0.013003921,0.000000000,0000
0.012988292,0.000000000,0000
0.012992199,0.000000000,0000
0.012990246,0.000000000,0000
0.012937797,0.000000000,0000
0.012996167,0.000000000,0000
0.012995977,0.000000000,0000
0.012993101,0.000000000,0000
0.013003230,0.000000000,0000
0.012997139,0.000000000,0000
0.012995846,0.000000000,0000
0.012996467,0.000000000,0000
0.012998101,0.000000000,0000
0.012996007,0.000000000,0000
0.012995536,0.000000000,0000
0.012997039,0.000000000,0000
0.013018239,0.000000000,0000
0.013024911,0.000000000,0000
0.013004182,0.000000000,0000
0.012996186,0.000000000,0000
0.012994804,0.000000000,0000
0.012976229,0.000000000,0000
0.013014571,0.000000000,0000
0.012964988,0.000000000,0000
0.012988041,0.000000000,0000
0.013035170,0.000000000,0000
0.012988653,0.000000000,0000
0.012938468,0.000000000,0000
0.013024049,0.000000000,0000
0.012969126,0.000000000,0000
0.013025231,0.000000000,0000
0.012976229,0.000000000,0000
0.012994774,0.000000000,0000
0.012994042,0.000000000,0000
0.013018288,0.000000000,0000
0.012995325,0.000000000,0000
0.013027236,0.000000000,0000
0.012934070,0.000000000,0000
0.012991288,0.000000000,0000
0.013000225,0.000000000,0000
0.013004363,0.000000000,0000
0.012995385,0.000000000,0000
0.012996377,0.000000000,0000
0.012995495,0.000000000,0000
0.013056991,0.000000000,0000
0.012985587,0.000000000,0000
0.012939170,0.000000000,0000
0.012996057,0.000000000,0000
0.012995636,0.000000000,0000
0.012995666,0.000000000,0000
0.012996307,0.000000000,0000
0.012995826,0.000000000,0000
0.012995716,0.000000000,0000
0.012996999,0.000000000,0000
0.012995626,0.000000000,0000
0.012995185,0.000000000,0000
0.012996297,0.000000000,0000
0.012995926,0.000000000,0000
0.013019911,0.000000000,0000
0.013048384,0.000000000,0000
0.012983653,0.000000000,0000
0.012995465,0.000000000,0000
0.012990596,0.000000000,0000
0.012990897,0.000000000,0000
0.012994965,0.000000000,0000
0.012954789,0.000000000,0000
0.013044257,0.000000000,0000
0.012989564,0.000000000,0000
0.012994844,0.000000000,0000
0.012997680,0.000000000,0000
0.012941434,0.000000000,0000
0.012994504,0.000000000,0000
0.012996538,0.000000000,0000
0.012995977,0.000000000,0000
0.013021465,0.000000000,0000
0.013023639,0.000000000,0000
0.013002930,0.000000000,0000
0.012989104,0.000000000,0000
0.012997389,0.000000000,0000
0.012937437,0.000000000,0000
0.013001597,0.000000000,0000
0.013021714,0.000000000,0000
0.013048535,0.000000000,0000
0.012968716,0.000000000,0000
0.012942456,0.000000000,0000
0.013001988,0.000000000,0000
0.012992600,0.000000000,0000
0.012991478,0.000000000,0000
0.012997269,0.000000000,0000
0.012986378,0.000000000,0000
0.013067350,0.000000000,0000
0.012973714,0.000000000,0000
0.012980357,0.000000000,0000
0.012960880,0.000000000,0000
0.012996087,0.000000000,0000
0.012995365,0.000000000,0000
0.012997099,0.000000000,0000
0.012994674,0.000000000,0000
0.012996267,0.000000000,0000
0.013059947,0.000000000,0000
0.012994885,0.000000000,0000
0.012993211,0.000000000,0000
0.012996307,0.000000000,0000
0.012996979,0.000000000,0000
0.012943258,0.000000000,0000
0.012990246,0.000000000,0000
0.012995365,0.000000000,0000
0.013000705,0.000000000,0000
0.013016515,0.000000000,0000
0.012970418,0.000000000,0000
0.013015293,0.000000000,0000
0.012999133,0.000000000,0000
0.013016996,0.000000000,0000
0.013017747,0.000000000,0000
0.012957605,0.000000000,0000
0.013030712,0.000000000,0000
