duration,duration_extra,return_code
1.582680616,0.000000000,0000
2.194718921,0.000000000,0000
7.050831041,0.000000000,0000
1.626798410,0.000000000,0000
1.927800586,0.000000000,0000
4.158716385,0.000000000,0000
2.062781939,0.000000000,0000
4.213729235,0.000000000,0000
2.444751121,0.000000000,0000
3.881882782,0.000000000,0000
1.793742897,0.000000000,0000
6.018377800,0.000000000,0000
5.082738396,0.000000000,0000
1.759771066,0.000000000,0000
1.470378278,0.000000000,0000
1.624728106,0.000000000,0000
1.414829517,0.000000000,0000
2.138792827,0.000000000,0000
4.013738270,0.000000000,0000
2.280399527,0.000000000,0000
0.977722240,0.000000000,0000
1.810744749,0.000000000,0000
5.943727183,0.000000000,0000
3.264793021,0.000000000,0000
3.990714523,0.000000000,0000
2.804747247,0.000000000,0000
1.901806008,0.000000000,0000
2.030805489,0.000000000,0000
1.414811053,0.000000000,0000
1.988735255,0.000000000,0000
2.722732346,0.000000000,0000
1.282716185,0.000000000,0000
1.779738659,0.000000000,0000
3.638709919,0.000000000,0000
1.462753843,0.000000000,0000
6.324794035,0.000000000,0000
1.498799404,0.000000000,0000
3.138734436,0.000000000,0000
2.969784015,0.000000000,0000
1.814776681,0.000000000,0000
1.544772610,0.000000000,0000
2.517854035,0.000000000,0000
1.635753297,0.000000000,0000
4.169724424,0.000000000,0000
1.448726651,0.000000000,0000
5.569806518,0.000000000,0000
1.135794105,0.000000000,0000
6.933720311,0.000000000,0000
3.578338496,0.000000000,0000
10.012728232,0.000000000,0000
3.496817723,0.000000000,0000
3.363738169,0.000000000,0000
3.693717750,0.000000000,0000
2.499769856,0.000000000,0000
4.483725325,0.000000000,0000
6.456799784,0.000000000,0000
1.740747907,0.000000000,0000
1.405846654,0.000000000,0000
1.733804121,0.000000000,0000
2.814718181,0.000000000,0000
1.127799951,0.000000000,0000
0.803747399,0.000000000,0000
1.840724654,0.000000000,0000
4.327808407,0.000000000,0000
3.585833280,0.000000000,0000
5.733757686,0.000000000,0000
3.511805365,0.000000000,0000
4.319796697,0.000000000,0000
2.167727800,0.000000000,0000
2.661777793,0.000000000,0000
7.270783963,0.000000000,0000
5.543792052,0.000000000,0000
4.064779741,0.000000000,0000
2.139722728,0.000000000,0000
2.594798244,0.000000000,0000
3.263809462,0.000000000,0000
2.486753884,0.000000000,0000
2.809851555,0.000000000,0000
3.006739898,0.000000000,0000
5.766781335,0.000000000,0000
10.094809062,0.000000000,0000
6.479732260,0.000000000,0000
3.710786497,0.000000000,0000
8.127753204,0.000000000,0000
3.978794852,0.000000000,0000
5.273325225,0.000000000,0000
8.375322422,0.000000000,0000
3.870738627,0.000000000,0000
2.639710320,0.000000000,0000
2.095747930,0.000000000,0000
2.731770899,0.000000000,0000
1.904720117,0.000000000,0000
1.163792156,0.000000000,0000
1.891771649,0.000000000,0000
5.060754115,0.000000000,0000
2.405804787,0.000000000,0000
4.208782275,0.000000000,0000
1.061777124,0.000000000,0000
2.771752314,0.000000000,0000
3.431753254,0.000000000,0000
4.237742328,0.000000000,0000
1.840869334,0.000000000,0000
2.430728740,0.000000000,0000
1.226746095,0.000000000,0000
2.026384256,0.000000000,0000
2.145784988,0.000000000,0000
2.437361712,0.000000000,0000
1.756796378,0.000000000,0000
1.521831851,0.000000000,0000
1.355337007,0.000000000,0000
3.136734685,0.000000000,0000
4.737808506,0.000000000,0000
6.189799512,0.000000000,0000
4.152749128,0.000000000,0000
3.003770157,0.000000000,0000
1.483808506,0.000000000,0000
3.713739575,0.000000000,0000
1.654833135,0.000000000,0000
3.428715755,0.000000000,0000
4.028306243,0.000000000,0000
3.267785100,0.000000000,0000
4.383812409,0.000000000,0000
2.359777756,0.000000000,0000
4.211806638,0.000000000,0000
4.024773647,0.000000000,0000
1.444797668,0.000000000,0000
4.832718489,0.000000000,0000
5.127298498,0.000000000,0000
7.370748429,0.000000000,0000
1.630718811,0.000000000,0000
8.994795739,0.000000000,0000
1.713823159,0.000000000,0000
3.405744726,0.000000000,0000
2.611753440,0.000000000,0000
0.951792744,0.000000000,0000
1.373737746,0.000000000,0000
3.389774148,0.000000000,0000
3.728749812,0.000000000,0000
1.808740066,0.000000000,0000
1.729854140,0.000000000,0000
3.331807665,0.000000000,0000
4.857724909,0.000000000,0000
4.299835782,0.000000000,0000
6.162745479,0.000000000,0000
3.035756639,0.000000000,0000
2.066717764,0.000000000,0000
3.209739698,0.000000000,0000
1.458774809,0.000000000,0000
2.569747774,0.000000000,0000
1.433883446,0.000000000,0000
2.161755667,0.000000000,0000
3.442798232,0.000000000,0000
7.361753205,0.000000000,0000
2.391749654,0.000000000,0000
3.456799477,0.000000000,0000
1.860784962,0.000000000,0000
2.074726357,0.000000000,0000
3.213807317,0.000000000,0000
1.257813522,0.000000000,0000
2.458755232,0.000000000,0000
3.260790689,0.000000000,0000
1.660804026,0.000000000,0000
3.359811915,0.000000000,0000
3.983796823,0.000000000,0000
6.790777120,0.000000000,0000
2.819810615,0.000000000,0000
2.933722822,0.000000000,0000
2.776874917,0.000000000,0000
2.821773437,0.000000000,0000
3.131734865,0.000000000,0000
1.521744096,0.000000000,0000
3.634784932,0.000000000,0000
5.247737639,0.000000000,0000
2.756776824,0.000000000,0000
6.899873712,0.000000000,0000
3.008744798,0.000000000,0000
2.185720291,0.000000000,0000
4.306307232,0.000000000,0000
2.415769229,0.000000000,0000
1.016755562,0.000000000,0000
1.571744748,0.000000000,0000
2.498798777,0.000000000,0000
2.553803686,0.000000000,0000
2.357712903,0.000000000,0000
8.462782163,0.000000000,0000
4.299794194,0.000000000,0000
2.058731331,0.000000000,0000
3.626754810,0.000000000,0000
1.073747510,0.000000000,0000
