duration,duration_extra,return_code
0.012515645,0.000000000,0000
0.013148492,0.000000000,0000
0.012060502,0.000000000,0000
0.011994748,0.000000000,0000
0.012996577,0.000000000,0000
0.012716983,0.000000000,0000
0.012219179,0.000000000,0000
0.012775834,0.000000000,0000
0.012223507,0.000000000,0000
0.011994668,0.000000000,0000
0.013018428,0.000000000,0000
0.013009932,0.000000000,0000
0.012947375,0.000000000,0000
0.013031593,0.000000000,0000
0.013017486,0.000000000,0000
0.011994638,0.000000000,0000
0.012975758,0.000000000,0000
0.013027305,0.000000000,0000
0.012732924,0.000000000,0000
0.013261605,0.000000000,0000
0.012753501,0.000000000,0000
0.012180357,0.000000000,0000
0.013051581,0.000000000,0000
0.012745487,0.000000000,0000
0.012189183,0.000000000,0000
0.012000629,0.000000000,0000
0.011992083,0.000000000,0000
0.011995991,0.000000000,0000
0.011997053,0.000000000,0000
0.012050724,0.000000000,0000
0.011997033,0.000000000,0000
0.012937797,0.000000000,0000
0.012784761,0.000000000,0000
0.012214951,0.000000000,0000
0.011996492,0.000000000,0000
0.012012482,0.000000000,0000
0.012773880,0.000000000,0000
0.012201486,0.000000000,0000
0.013059004,0.000000000,0000
0.012727262,0.000000000,0000
0.013250764,0.000000000,0000
0.013000695,0.000000000,0000
0.012001150,0.000000000,0000
0.012742340,0.000000000,0000
0.012184455,0.000000000,0000
0.011996412,0.000000000,0000
0.012048580,0.000000000,0000
0.011955846,0.000000000,0000
0.011992274,0.000000000,0000
0.011982455,0.000000000,0000
0.011994859,0.000000000,0000
0.013053995,0.000000000,0000
0.013000094,0.000000000,0000
0.012923832,0.000000000,0000
0.012054981,0.000000000,0000
0.013002629,0.000000000,0000
0.012753442,0.000000000,0000
0.012196817,0.000000000,0000
0.013057462,0.000000000,0000
0.011972828,0.000000000,0000
0.011958130,0.000000000,0000
0.012811060,0.000000000,0000
0.012184264,0.000000000,0000
0.013050269,0.000000000,0000
0.012746889,0.000000000,0000
0.012191037,0.000000000,0000
0.011998305,0.000000000,0000
0.012796763,0.000000000,0000
0.013248640,0.000000000,0000
0.012729727,0.000000000,0000
0.012230862,0.000000000,0000
0.013028498,0.000000000,0000
0.012725930,0.000000000,0000
0.012209882,0.000000000,0000
0.012003885,0.000000000,0000
0.013088971,0.000000000,0000
0.012692197,0.000000000,0000
0.013231177,0.000000000,0000
0.013023648,0.000000000,0000
0.011994468,0.000000000,0000
0.012977622,0.000000000,0000
0.013003130,0.000000000,0000
0.013035220,0.000000000,0000
0.012697758,0.000000000,0000
0.012197930,0.000000000,0000
0.012016961,0.000000000,0000
0.011997404,0.000000000,0000
0.013036142,0.000000000,0000
0.011938343,0.000000000,0000
0.013101785,0.000000000,0000
0.012688379,0.000000000,0000
0.012206176,0.000000000,0000
0.012771946,0.000000000,0000
0.012229709,0.000000000,0000
0.011980151,0.000000000,0000
