duration,duration_extra,return_code
0.007107181,0.000000000,0000
0.007054251,0.000000000,0000
0.007002534,0.000000000,0000
0.006995922,0.000000000,0000
0.006995772,0.000000000,0000
0.006998557,0.000000000,0000
0.007029024,0.000000000,0000
0.006956338,0.000000000,0000
0.006996583,0.000000000,0000
0.007042039,0.000000000,0000
0.006962159,0.000000000,0000
0.006996193,0.000000000,0000
0.006998146,0.000000000,0000
0.006997585,0.000000000,0000
0.006999088,0.000000000,0000
0.006998107,0.000000000,0000
0.007000571,0.000000000,0000
0.006987817,0.000000000,0000
0.007010349,0.000000000,0000
0.007000120,0.000000000,0000
0.006996694,0.000000000,0000
0.007002956,0.000000000,0000
0.006994088,0.000000000,0000
0.006998637,0.000000000,0000
0.007000311,0.000000000,0000
0.006995622,0.000000000,0000
0.006999419,0.000000000,0000
0.006998967,0.000000000,0000
0.006998016,0.000000000,0000
0.007012213,0.000000000,0000
0.007022592,0.000000000,0000
0.006997124,0.000000000,0000
0.006969733,0.000000000,0000
0.006998668,0.000000000,0000
0.006998016,0.000000000,0000
0.007035457,0.000000000,0000
0.006969933,0.000000000,0000
0.006997906,0.000000000,0000
0.007004408,0.000000000,0000
0.006983028,0.000000000,0000
0.006989289,0.000000000,0000
0.006998137,0.000000000,0000
0.006998507,0.000000000,0000
0.006999910,0.000000000,0000
0.006997856,0.000000000,0000
0.007001653,0.000000000,0000
0.007009267,0.000000000,0000
0.006991033,0.000000000,0000
0.006995892,0.000000000,0000
0.006999168,0.000000000,0000
0.006998717,0.000000000,0000
0.006999770,0.000000000,0000
0.006991865,0.000000000,0000
0.007008866,0.000000000,0000
0.006985032,0.000000000,0000
0.006999920,0.000000000,0000
0.006997045,0.000000000,0000
0.006999389,0.000000000,0000
0.006997455,0.000000000,0000
0.007004037,0.000000000,0000
0.007034565,0.000000000,0000
0.006959473,0.000000000,0000
0.006999068,0.000000000,0000
0.006992005,0.000000000,0000
0.007001783,0.000000000,0000
0.006999529,0.000000000,0000
0.006997094,0.000000000,0000
0.006997104,0.000000000,0000
0.006995862,0.000000000,0000
0.007000661,0.000000000,0000
0.007034935,0.000000000,0000
0.006962870,0.000000000,0000
0.006997786,0.000000000,0000
0.006998808,0.000000000,0000
0.007002985,0.000000000,0000
0.007008666,0.000000000,0000
0.006994459,0.000000000,0000
0.006999209,0.000000000,0000
0.006990382,0.000000000,0000
0.007005480,0.000000000,0000
0.006997896,0.000000000,0000
0.006999188,0.000000000,0000
0.006993988,0.000000000,0000
0.006995662,0.000000000,0000
0.007001252,0.000000000,0000
0.006994439,0.000000000,0000
0.007000511,0.000000000,0000
0.007023173,0.000000000,0000
0.007003387,0.000000000,0000
0.006971286,0.000000000,0000
0.006995462,0.000000000,0000
0.007000762,0.000000000,0000
0.006988629,0.000000000,0000
0.007003236,0.000000000,0000
0.006997585,0.000000000,0000
0.006999909,0.000000000,0000
0.006996854,0.000000000,0000
0.006990813,0.000000000,0000
0.006995372,0.000000000,0000
0.006998988,0.000000000,0000
0.006998217,0.000000000,0000
0.006998286,0.000000000,0000
0.007002214,0.000000000,0000
0.007008666,0.000000000,0000
0.007002144,0.000000000,0000
0.006994019,0.000000000,0000
0.007017122,0.000000000,0000
0.006982938,0.000000000,0000
0.006997314,0.000000000,0000
0.007001383,0.000000000,0000
0.006981516,0.000000000,0000
0.007026280,0.000000000,0000
0.006999549,0.000000000,0000
0.006976997,0.000000000,0000
0.006996243,0.000000000,0000
0.007000391,0.000000000,0000
0.006997044,0.000000000,0000
0.007000400,0.000000000,0000
0.006998477,0.000000000,0000
0.006998698,0.000000000,0000
0.006999048,0.000000000,0000
0.007030447,0.000000000,0000
0.006960977,0.000000000,0000
0.007016540,0.000000000,0000
0.006987296,0.000000000,0000
0.006999539,0.000000000,0000
0.006998808,0.000000000,0000
0.007002064,0.000000000,0000
0.007020147,0.000000000,0000
0.006968952,0.000000000,0000
0.006998236,0.000000000,0000
0.007002504,0.000000000,0000
0.006994740,0.000000000,0000
0.007003046,0.000000000,0000
0.006994630,0.000000000,0000
0.006999509,0.000000000,0000
0.006997154,0.000000000,0000
0.006998367,0.000000000,0000
0.007001994,0.000000000,0000
0.006992035,0.000000000,0000
0.006991665,0.000000000,0000
0.006998507,0.000000000,0000
0.006999078,0.000000000,0000
0.006997786,0.000000000,0000
0.006999028,0.000000000,0000
0.007002795,0.000000000,0000
0.007006152,0.000000000,0000
0.006997526,0.000000000,0000
0.007000752,0.000000000,0000
0.006994971,0.000000000,0000
0.006998026,0.000000000,0000
0.007000701,0.000000000,0000
0.006998527,0.000000000,0000
0.007024806,0.000000000,0000
0.006973520,0.000000000,0000
0.006992476,0.000000000,0000
0.006994058,0.000000000,0000
0.006994089,0.000000000,0000
0.007034344,0.000000000,0000
0.006974732,0.000000000,0000
0.006999449,0.000000000,0000
0.006996834,0.000000000,0000
0.007003356,0.000000000,0000
0.007029375,0.000000000,0000
0.006950597,0.000000000,0000
0.006995331,0.000000000,0000
0.006998397,0.000000000,0000
0.007000901,0.000000000,0000
0.006994489,0.000000000,0000
0.006998337,0.000000000,0000
0.007001202,0.000000000,0000
