duration,duration_extra,return_code
0.005269705,0.000000000,0000
0.004402699,0.000000000,0000
0.004313531,0.000000000,0000
0.005214962,0.000000000,0000
0.004389674,0.000000000,0000
0.004350981,0.000000000,0000
0.005254256,0.000000000,0000
0.004390034,0.000000000,0000
0.004343046,0.000000000,0000
0.005259145,0.000000000,0000
0.004387179,0.000000000,0000
0.004343277,0.000000000,0000
0.005266629,0.000000000,0000
0.004388231,0.000000000,0000
0.004352404,0.000000000,0000
0.005254446,0.000000000,0000
0.004394573,0.000000000,0000
0.004355841,0.000000000,0000
0.005256140,0.000000000,0000
0.004445379,0.000000000,0000
0.004328279,0.000000000,0000
0.005221263,0.000000000,0000
0.004388412,0.000000000,0000
0.004337697,0.000000000,0000
0.005259155,0.000000000,0000
0.004380757,0.000000000,0000
0.004357964,0.000000000,0000
0.005257382,0.000000000,0000
0.004391969,0.000000000,0000
0.004344830,0.000000000,0000
0.005258493,0.000000000,0000
0.004387650,0.000000000,0000
0.004349358,0.000000000,0000
0.005256841,0.000000000,0000
0.004381529,0.000000000,0000
0.004346974,0.000000000,0000
0.005267160,0.000000000,0000
0.004376469,0.000000000,0000
0.004349198,0.000000000,0000
0.005262301,0.000000000,0000
0.005376855,0.000000000,0000
0.004365028,0.000000000,0000
0.005255037,0.000000000,0000
0.004399883,0.000000000,0000
0.004386498,0.000000000,0000
0.005209883,0.000000000,0000
0.004388292,0.000000000,0000
0.004351022,0.000000000,0000
0.005255639,0.000000000,0000
0.004375568,0.000000000,0000
0.004364718,0.000000000,0000
0.005254947,0.000000000,0000
0.004383833,0.000000000,0000
0.004349769,0.000000000,0000
0.005261890,0.000000000,0000
0.004378503,0.000000000,0000
0.004359096,0.000000000,0000
0.005258804,0.000000000,0000
0.004388672,0.000000000,0000
0.004351803,0.000000000,0000
0.005255518,0.000000000,0000
0.004391668,0.000000000,0000
0.005343664,0.000000000,0000
0.005259355,0.000000000,0000
0.004399523,0.000000000,0000
0.004323069,0.000000000,0000
0.005274143,0.000000000,0000
0.004385746,0.000000000,0000
0.004346824,0.000000000,0000
0.005262121,0.000000000,0000
0.004423167,0.000000000,0000
0.004324491,0.000000000,0000
0.005250659,0.000000000,0000
0.004395504,0.000000000,0000
0.004344500,0.000000000,0000
0.005255187,0.000000000,0000
0.004392940,0.000000000,0000
0.004338628,0.000000000,0000
0.005264124,0.000000000,0000
0.004393611,0.000000000,0000
0.004346693,0.000000000,0000
0.005255478,0.000000000,0000
0.004396737,0.000000000,0000
0.004346714,0.000000000,0000
0.005254757,0.000000000,0000
0.004393301,0.000000000,0000
0.004345040,0.000000000,0000
0.005255458,0.000000000,0000
0.004395074,0.000000000,0000
0.004345231,0.000000000,0000
0.005254757,0.000000000,0000
0.004387209,0.000000000,0000
0.004353616,0.000000000,0000
0.005260397,0.000000000,0000
0.005402804,0.000000000,0000
0.004325243,0.000000000,0000
0.005255098,0.000000000,0000
0.004393301,0.000000000,0000
0.004348477,0.000000000,0000
0.005252593,0.000000000,0000
0.004395024,0.000000000,0000
0.004400645,0.000000000,0000
0.005198821,0.000000000,0000
0.004385306,0.000000000,0000
0.004411505,0.000000000,0000
0.005199703,0.000000000,0000
0.004383352,0.000000000,0000
0.004346213,0.000000000,0000
0.005267250,0.000000000,0000
0.004401456,0.000000000,0000
0.004347805,0.000000000,0000
0.005246060,0.000000000,0000
0.004425130,0.000000000,0000
0.004325143,0.000000000,0000
0.005245519,0.000000000,0000
0.004405193,0.000000000,0000
0.004343898,0.000000000,0000
0.005247753,0.000000000,0000
0.004400835,0.000000000,0000
0.004353866,0.000000000,0000
0.005237885,0.000000000,0000
0.004375798,0.000000000,0000
0.004351653,0.000000000,0000
0.005268864,0.000000000,0000
0.004377121,0.000000000,0000
0.004349639,0.000000000,0000
0.005268843,0.000000000,0000
0.004380266,0.000000000,0000
0.004345731,0.000000000,0000
0.005269134,0.000000000,0000
0.004379135,0.000000000,0000
0.004349689,0.000000000,0000
0.005266969,0.000000000,0000
0.004376940,0.000000000,0000
0.004345481,0.000000000,0000
0.005274805,0.000000000,0000
0.004388973,0.000000000,0000
0.004351282,0.000000000,0000
0.005256019,0.000000000,0000
0.004390044,0.000000000,0000
0.004348026,0.000000000,0000
0.005257422,0.000000000,0000
0.004378653,0.000000000,0000
0.004347364,0.000000000,0000
0.005268533,0.000000000,0000
0.004372903,0.000000000,0000
0.004354227,0.000000000,0000
0.005281627,0.000000000,0000
0.004443865,0.000000000,0000
0.005319128,0.000000000,0000
0.005213359,0.000000000,0000
0.004389093,0.000000000,0000
0.004347605,0.000000000,0000
0.005271989,0.000000000,0000
0.004443415,0.000000000,0000
0.004275058,0.000000000,0000
0.005262762,0.000000000,0000
0.004368955,0.000000000,0000
0.005347500,0.000000000,0000
0.005278822,0.000000000,0000
0.004377040,0.000000000,0000
0.004350911,0.000000000,0000
0.005267961,0.000000000,0000
0.004376209,0.000000000,0000
0.004351863,0.000000000,0000
0.005267741,0.000000000,0000
0.004367532,0.000000000,0000
0.004360830,0.000000000,0000
0.005267421,0.000000000,0000
0.004380898,0.000000000,0000
0.004346724,0.000000000,0000
0.005268121,0.000000000,0000
0.004373824,0.000000000,0000
0.004368354,0.000000000,0000
0.005256500,0.000000000,0000
0.004394373,0.000000000,0000
0.004344159,0.000000000,0000
0.005256730,0.000000000,0000
0.004394833,0.000000000,0000
0.004344720,0.000000000,0000
0.005256871,0.000000000,0000
0.004394142,0.000000000,0000
0.004344479,0.000000000,0000
0.005256821,0.000000000,0000
0.004394292,0.000000000,0000
0.004344619,0.000000000,0000
0.005257151,0.000000000,0000
0.004387520,0.000000000,0000
0.004353296,0.000000000,0000
0.005254275,0.000000000,0000
0.005399218,0.000000000,0000
0.004345781,0.000000000,0000
0.005251681,0.000000000,0000
0.004393993,0.000000000,0000
0.004399613,0.000000000,0000
0.005208661,0.000000000,0000
0.004412547,0.000000000,0000
0.004326996,0.000000000,0000
0.005252041,0.000000000,0000
0.004399192,0.000000000,0000
0.004344810,0.000000000,0000
0.005248835,0.000000000,0000
0.004402638,0.000000000,0000
0.004344500,0.000000000,0000
0.005249948,0.000000000,0000
0.004403399,0.000000000,0000
0.004336204,0.000000000,0000
0.005248194,0.000000000,0000
0.004397157,0.000000000,0000
0.004351252,0.000000000,0000
0.005256390,0.000000000,0000
0.004436462,0.000000000,0000
0.004285709,0.000000000,0000
0.005262431,0.000000000,0000
0.004384123,0.000000000,0000
0.004351703,0.000000000,0000
0.005259125,0.000000000,0000
0.004383913,0.000000000,0000
0.004349338,0.000000000,0000
0.005262922,0.000000000,0000
0.004383412,0.000000000,0000
0.004354188,0.000000000,0000
0.005257632,0.000000000,0000
0.004396547,0.000000000,0000
0.004334049,0.000000000,0000
0.005264254,0.000000000,0000
0.004365529,0.000000000,0000
0.004362933,0.000000000,0000
0.005264846,0.000000000,0000
0.004362754,0.000000000,0000
0.004368284,0.000000000,0000
0.005280785,0.000000000,0000
0.004445358,0.000000000,0000
0.004329942,0.000000000,0000
0.005216225,0.000000000,0000
0.004400814,0.000000000,0000
0.004339410,0.000000000,0000
0.005246732,0.000000000,0000
0.004399142,0.000000000,0000
0.004349980,0.000000000,0000
0.005248255,0.000000000,0000
0.004399402,0.000000000,0000
0.004384484,0.000000000,0000
0.005209782,0.000000000,0000
0.004389333,0.000000000,0000
0.004346503,0.000000000,0000
0.005262612,0.000000000,0000
0.004388672,0.000000000,0000
0.004346744,0.000000000,0000
0.005259727,0.000000000,0000
0.004386939,0.000000000,0000
0.004354127,0.000000000,0000
0.005254265,0.000000000,0000
0.004391518,0.000000000,0000
0.005351378,0.000000000,0000
0.005252943,0.000000000,0000
0.004395064,0.000000000,0000
0.004343347,0.000000000,0000
0.005257602,0.000000000,0000
0.004382841,0.000000000,0000
0.004349519,0.000000000,0000
0.005256219,0.000000000,0000
0.004379254,0.000000000,0000
0.004357043,0.000000000,0000
0.005259426,0.000000000,0000
0.004386347,0.000000000,0000
0.004352504,0.000000000,0000
0.005261209,0.000000000,0000
0.004391056,0.000000000,0000
0.004354137,0.000000000,0000
0.005245078,0.000000000,0000
0.004402007,0.000000000,0000
0.004348647,0.000000000,0000
0.005245920,0.000000000,0000
0.004393140,0.000000000,0000
0.004345992,0.000000000,0000
0.005255618,0.000000000,0000
0.004401015,0.000000000,0000
0.004358385,0.000000000,0000
0.005247473,0.000000000,0000
0.005435746,0.000000000,0000
0.004294676,0.000000000,0000
0.005255929,0.000000000,0000
0.004394253,0.000000000,0000
0.004341774,0.000000000,0000
0.005259516,0.000000000,0000
0.005394769,0.000000000,0000
0.004342545,0.000000000,0000
0.005406150,0.000000000,0000
0.004453664,0.000000000,0000
0.005454802,0.000000000,0000
0.004399713,0.000000000,0000
0.004283044,0.000000000,0000
0.005252413,0.000000000,0000
0.004398170,0.000000000,0000
0.004348958,0.000000000,0000
0.005250469,0.000000000,0000
0.004381589,0.000000000,0000
0.004356252,0.000000000,0000
0.005263734,0.000000000,0000
0.004404442,0.000000000,0000
0.004322267,0.000000000,0000
0.005258644,0.000000000,0000
0.004393952,0.000000000,0000
0.004358626,0.000000000,0000
0.005242695,0.000000000,0000
0.004401807,0.000000000,0000
0.004346683,0.000000000,0000
0.005247302,0.000000000,0000
0.004401546,0.000000000,0000
0.004350540,0.000000000,0000
0.005244107,0.000000000,0000
0.004401215,0.000000000,0000
0.004348447,0.000000000,0000
0.005245199,0.000000000,0000
0.004402959,0.000000000,0000
0.004342756,0.000000000,0000
0.005241893,0.000000000,0000
0.005400770,0.000000000,0000
0.004351372,0.000000000,0000
0.005243505,0.000000000,0000
0.004406606,0.000000000,0000
0.004354128,0.000000000,0000
0.005239308,0.000000000,0000
0.004402738,0.000000000,0000
0.004343918,0.000000000,0000
0.005244888,0.000000000,0000
0.004402447,0.000000000,0000
0.004347916,0.000000000,0000
0.005245339,0.000000000,0000
0.004403089,0.000000000,0000
0.004350691,0.000000000,0000
0.005243356,0.000000000,0000
0.004412888,0.000000000,0000
0.004325623,0.000000000,0000
0.005256190,0.000000000,0000
0.004391969,0.000000000,0000
0.004346083,0.000000000,0000
0.005269044,0.000000000,0000
0.004420622,0.000000000,0000
0.004291810,0.000000000,0000
0.005271739,0.000000000,0000
0.004403160,0.000000000,0000
0.004349429,0.000000000,0000
0.005242835,0.000000000,0000
0.004403350,0.000000000,0000
0.004348546,0.000000000,0000
0.005245630,0.000000000,0000
0.004390736,0.000000000,0000
0.004346222,0.000000000,0000
0.005258173,0.000000000,0000
0.004390375,0.000000000,0000
0.004347905,0.000000000,0000
0.005258043,0.000000000,0000
0.004387920,0.000000000,0000
0.004348146,0.000000000,0000
0.005256560,0.000000000,0000
0.004389624,0.000000000,0000
0.004339560,0.000000000,0000
0.005279453,0.000000000,0000
0.004435841,0.000000000,0000
0.004291290,0.000000000,0000
0.005268523,0.000000000,0000
0.004444757,0.000000000,0000
0.004337887,0.000000000,0000
0.005203631,0.000000000,0000
0.004390735,0.000000000,0000
0.004346824,0.000000000,0000
0.005259326,0.000000000,0000
0.004379825,0.000000000,0000
0.004354748,0.000000000,0000
0.005249327,0.000000000,0000
0.004390455,0.000000000,0000
0.004349358,0.000000000,0000
0.005257031,0.000000000,0000
0.004389174,0.000000000,0000
0.004359818,0.000000000,0000
0.005246822,0.000000000,0000
0.004391077,0.000000000,0000
0.004351111,0.000000000,0000
0.005253875,0.000000000,0000
0.004390646,0.000000000,0000
0.005352129,0.000000000,0000
0.005254496,0.000000000,0000
0.004390946,0.000000000,0000
0.004349528,0.000000000,0000
0.005260538,0.000000000,0000
0.004390706,0.000000000,0000
0.004340221,0.000000000,0000
0.005261529,0.000000000,0000
0.004434748,0.000000000,0000
0.004300587,0.000000000,0000
0.005257212,0.000000000,0000
0.004391026,0.000000000,0000
0.004346593,0.000000000,0000
0.005258234,0.000000000,0000
0.004386729,0.000000000,0000
0.004357945,0.000000000,0000
0.005251571,0.000000000,0000
0.004390415,0.000000000,0000
0.004348817,0.000000000,0000
0.005265446,0.000000000,0000
0.004399122,0.000000000,0000
0.004330142,0.000000000,0000
0.005254406,0.000000000,0000
0.004382711,0.000000000,0000
0.004356812,0.000000000,0000
0.005256770,0.000000000,0000
0.004392229,0.000000000,0000
0.004346472,0.000000000,0000
0.005257201,0.000000000,0000
0.004393401,0.000000000,0000
0.004347154,0.000000000,0000
0.005255097,0.000000000,0000
0.005393568,0.000000000,0000
0.004345351,0.000000000,0000
0.005257251,0.000000000,0000
0.004392299,0.000000000,0000
0.004345812,0.000000000,0000
0.005257682,0.000000000,0000
0.004390796,0.000000000,0000
0.004362634,0.000000000,0000
0.005244368,0.000000000,0000
0.004371991,0.000000000,0000
0.004362072,0.000000000,0000
0.005276879,0.000000000,0000
0.004458483,0.000000000,0000
0.004300857,0.000000000,0000
0.005208420,0.000000000,0000
0.004391948,0.000000000,0000
0.004348036,0.000000000,0000
0.005253945,0.000000000,0000
0.004391758,0.000000000,0000
0.004344530,0.000000000,0000
0.005261900,0.000000000,0000
0.004382099,0.000000000,0000
0.004351332,0.000000000,0000
0.005259265,0.000000000,0000
0.004390315,0.000000000,0000
0.004346052,0.000000000,0000
0.005259265,0.000000000,0000
0.004392139,0.000000000,0000
0.004344128,0.000000000,0000
0.005258503,0.000000000,0000
0.004408540,0.000000000,0000
0.004387339,0.000000000,0000
0.005199172,0.000000000,0000
0.004388051,0.000000000,0000
0.004390255,0.000000000,0000
0.005216635,0.000000000,0000
0.004401837,0.000000000,0000
0.004338357,0.000000000,0000
0.005258634,0.000000000,0000
0.004391176,0.000000000,0000
0.004343708,0.000000000,0000
0.005258965,0.000000000,0000
0.004390877,0.000000000,0000
0.004348217,0.000000000,0000
0.005256169,0.000000000,0000
0.004400965,0.000000000,0000
0.004352003,0.000000000,0000
0.005243666,0.000000000,0000
0.004445449,0.000000000,0000
0.004350119,0.000000000,0000
0.005206536,0.000000000,0000
0.004401937,0.000000000,0000
0.004341023,0.000000000,0000
0.005244878,0.000000000,0000
0.004400896,0.000000000,0000
0.004357424,0.000000000,0000
0.005242724,0.000000000,0000
0.004372963,0.000000000,0000
0.004356412,0.000000000,0000
0.005266278,0.000000000,0000
0.004396246,0.000000000,0000
0.004387420,0.000000000,0000
0.005210083,0.000000000,0000
0.004397529,0.000000000,0000
0.005349945,0.000000000,0000
0.005247604,0.000000000,0000
0.004432274,0.000000000,0000
0.004318831,0.000000000,0000
0.005235701,0.000000000,0000
0.004391497,0.000000000,0000
0.004348667,0.000000000,0000
0.005252642,0.000000000,0000
0.004379886,0.000000000,0000
0.004359418,0.000000000,0000
0.005257272,0.000000000,0000
0.004382500,0.000000000,0000
0.004356342,0.000000000,0000
0.005256019,0.000000000,0000
0.004390786,0.000000000,0000
0.004349017,0.000000000,0000
0.005255678,0.000000000,0000
0.004393581,0.000000000,0000
0.004344570,0.000000000,0000
0.005259315,0.000000000,0000
0.004391928,0.000000000,0000
0.004347395,0.000000000,0000
0.005254527,0.000000000,0000
0.004391668,0.000000000,0000
0.004349639,0.000000000,0000
0.005254877,0.000000000,0000
0.004384594,0.000000000,0000
0.004366711,0.000000000,0000
0.005246021,0.000000000,0000
0.004403400,0.000000000,0000
0.004352985,0.000000000,0000
0.005247634,0.000000000,0000
0.005412503,0.000000000,0000
0.004330723,0.000000000,0000
0.005245570,0.000000000,0000
0.004394032,0.000000000,0000
0.004342154,0.000000000,0000
0.005259806,0.000000000,0000
0.004389543,0.000000000,0000
0.004336084,0.000000000,0000
0.005266549,0.000000000,0000
0.004385786,0.000000000,0000
0.004351262,0.000000000,0000
0.005260778,0.000000000,0000
0.004402639,0.000000000,0000
0.004349880,0.000000000,0000
0.005242724,0.000000000,0000
0.004401857,0.000000000,0000
0.004347805,0.000000000,0000
0.005245589,0.000000000,0000
0.004403359,0.000000000,0000
0.004350410,0.000000000,0000
0.005244247,0.000000000,0000
0.004424419,0.000000000,0000
0.004303642,0.000000000,0000
0.005265537,0.000000000,0000
0.004395054,0.000000000,0000
0.004342877,0.000000000,0000
0.005258474,0.000000000,0000
0.004403400,0.000000000,0000
0.004339760,0.000000000,0000
0.005245900,0.000000000,0000
0.004402017,0.000000000,0000
0.004347114,0.000000000,0000
0.005245650,0.000000000,0000
0.004402327,0.000000000,0000
0.004348527,0.000000000,0000
0.005250258,0.000000000,0000
0.004403129,0.000000000,0000
0.004343938,0.000000000,0000
0.005243345,0.000000000,0000
0.004394974,0.000000000,0000
0.004360850,0.000000000,0000
0.005239818,0.000000000,0000
0.004402899,0.000000000,0000
0.004349829,0.000000000,0000
0.005242023,0.000000000,0000
0.004389794,0.000000000,0000
0.004356362,0.000000000,0000
0.005249076,0.000000000,0000
0.004391728,0.000000000,0000
0.004346794,0.000000000,0000
0.005259655,0.000000000,0000
0.004382040,0.000000000,0000
0.004354037,0.000000000,0000
0.005257101,0.000000000,0000
0.004402608,0.000000000,0000
0.004348606,0.000000000,0000
0.005251260,0.000000000,0000
0.004402197,0.000000000,0000
0.004342445,0.000000000,0000
0.005246000,0.000000000,0000
0.004400955,0.000000000,0000
0.004350540,0.000000000,0000
0.005255779,0.000000000,0000
0.004445770,0.000000000,0000
0.005334356,0.000000000,0000
0.005206666,0.000000000,0000
0.004440990,0.000000000,0000
0.004344800,0.000000000,0000
0.005206265,0.000000000,0000
0.004396497,0.000000000,0000
0.004376590,0.000000000,0000
0.005224029,0.000000000,0000
0.004404071,0.000000000,0000
0.004347315,0.000000000,0000
0.005244297,0.000000000,0000
0.004401757,0.000000000,0000
0.004348507,0.000000000,0000
0.005245188,0.000000000,0000
0.004385486,0.000000000,0000
0.004383823,0.000000000,0000
0.005235851,0.000000000,0000
0.004394373,0.000000000,0000
0.004342536,0.000000000,0000
0.005242083,0.000000000,0000
0.004395515,0.000000000,0000
0.004338699,0.000000000,0000
0.005262121,0.000000000,0000
0.004391777,0.000000000,0000
0.004397679,0.000000000,0000
0.005206567,0.000000000,0000
0.004386318,0.000000000,0000
0.004347314,0.000000000,0000
0.005262431,0.000000000,0000
0.004392629,0.000000000,0000
0.004349228,0.000000000,0000
0.005253966,0.000000000,0000
0.005395621,0.000000000,0000
0.004342065,0.000000000,0000
0.005257432,0.000000000,0000
0.004382731,0.000000000,0000
0.004362333,0.000000000,0000
0.005249166,0.000000000,0000
0.004398490,0.000000000,0000
0.004348617,0.000000000,0000
0.005249497,0.000000000,0000
0.004401897,0.000000000,0000
0.004343758,0.000000000,0000
0.005261569,0.000000000,0000
0.004442302,0.000000000,0000
0.004338678,0.000000000,0000
0.005203180,0.000000000,0000
0.004402017,0.000000000,0000
0.004348036,0.000000000,0000
0.005245549,0.000000000,0000
0.004394623,0.000000000,0000
0.004345261,0.000000000,0000
0.005258634,0.000000000,0000
0.004401386,0.000000000,0000
0.004345571,0.000000000,0000
0.005248125,0.000000000,0000
0.004401466,0.000000000,0000
0.004345261,0.000000000,0000
0.005249077,0.000000000,0000
0.004399613,0.000000000,0000
0.004347605,0.000000000,0000
0.005252362,0.000000000,0000
0.004400564,0.000000000,0000
0.004347224,0.000000000,0000
0.005244377,0.000000000,0000
0.004394402,0.000000000,0000
0.004352614,0.000000000,0000
0.005249827,0.000000000,0000
0.004399042,0.000000000,0000
0.004346684,0.000000000,0000
0.005249597,0.000000000,0000
0.004401286,0.000000000,0000
0.004349669,0.000000000,0000
0.005247924,0.000000000,0000
0.004404772,0.000000000,0000
0.004334491,0.000000000,0000
0.005247443,0.000000000,0000
0.004401346,0.000000000,0000
0.004350340,0.000000000,0000
0.005244267,0.000000000,0000
0.004393581,0.000000000,0000
0.004353877,0.000000000,0000
0.005248245,0.000000000,0000
0.004395495,0.000000000,0000
0.004351543,0.000000000,0000
0.005248676,0.000000000,0000
0.004401016,0.000000000,0000
0.004354157,0.000000000,0000
0.005238827,0.000000000,0000
0.004373584,0.000000000,0000
0.004362413,0.000000000,0000
0.005259415,0.000000000,0000
0.004387991,0.000000000,0000
0.004348367,0.000000000,0000
0.005259927,0.000000000,0000
0.004409932,0.000000000,0000
0.005333664,0.000000000,0000
0.005251260,0.000000000,0000
0.005393186,0.000000000,0000
0.004345251,0.000000000,0000
0.005257222,0.000000000,0000
0.004389243,0.000000000,0000
0.004347826,0.000000000,0000
0.005257121,0.000000000,0000
0.004398260,0.000000000,0000
0.004352334,0.000000000,0000
0.005248295,0.000000000,0000
0.004444998,0.000000000,0000
0.004336504,0.000000000,0000
0.005212798,0.000000000,0000
0.004391898,0.000000000,0000
0.004334871,0.000000000,0000
0.005267520,0.000000000,0000
0.004377812,0.000000000,0000
0.004350360,0.000000000,0000
0.005269855,0.000000000,0000
0.004377641,0.000000000,0000
0.004350430,0.000000000,0000
0.005265737,0.000000000,0000
0.004377511,0.000000000,0000
0.004350371,0.000000000,0000
0.005268142,0.000000000,0000
0.004377451,0.000000000,0000
0.004350540,0.000000000,0000
0.005269745,0.000000000,0000
0.004396186,0.000000000,0000
0.004343538,0.000000000,0000
0.005255298,0.000000000,0000
0.005401422,0.000000000,0000
0.004343307,0.000000000,0000
0.005250749,0.000000000,0000
0.004442663,0.000000000,0000
0.004346383,0.000000000,0000
0.005206145,0.000000000,0000
0.004399071,0.000000000,0000
0.004342566,0.000000000,0000
0.005246842,0.000000000,0000
0.004400494,0.000000000,0000
0.004389013,0.000000000,0000
0.005207428,0.000000000,0000
0.004393601,0.000000000,0000
0.004349348,0.000000000,0000
0.005252663,0.000000000,0000
0.004393461,0.000000000,0000
0.004354168,0.000000000,0000
0.005246511,0.000000000,0000
0.004378823,0.000000000,0000
0.004359167,0.000000000,0000
0.005259176,0.000000000,0000
0.004396858,0.000000000,0000
0.004346293,0.000000000,0000
0.005262572,0.000000000,0000
0.004438555,0.000000000,0000
0.004301178,0.000000000,0000
0.005243356,0.000000000,0000
0.004390776,0.000000000,0000
0.004362062,0.000000000,0000
0.005245369,0.000000000,0000
0.004388551,0.000000000,0000
0.004347315,0.000000000,0000
0.005268433,0.000000000,0000
0.004382250,0.000000000,0000
0.004340261,0.000000000,0000
0.005263162,0.000000000,0000
0.004383252,0.000000000,0000
0.004353386,0.000000000,0000
0.005260497,0.000000000,0000
0.004396116,0.000000000,0000
0.004344729,0.000000000,0000
0.005256821,0.000000000,0000
0.004428337,0.000000000,0000
0.004308953,0.000000000,0000
0.005254296,0.000000000,0000
0.004399232,0.000000000,0000
0.004353736,0.000000000,0000
0.005242664,0.000000000,0000
0.004393420,0.000000000,0000
0.004356722,0.000000000,0000
0.005246221,0.000000000,0000
0.004390085,0.000000000,0000
0.004359226,0.000000000,0000
0.005245760,0.000000000,0000
0.004402408,0.000000000,0000
0.004346192,0.000000000,0000
0.005240510,0.000000000,0000
0.004390636,0.000000000,0000
0.004358986,0.000000000,0000
0.005245650,0.000000000,0000
0.004399382,0.000000000,0000
0.004351082,0.000000000,0000
0.005257682,0.000000000,0000
0.004403740,0.000000000,0000
0.005330168,0.000000000,0000
0.005249937,0.000000000,0000
0.004399292,0.000000000,0000
0.004351282,0.000000000,0000
0.005244919,0.000000000,0000
0.004399042,0.000000000,0000
0.004349799,0.000000000,0000
0.005247473,0.000000000,0000
0.004401626,0.000000000,0000
0.004383302,0.000000000,0000
0.005210664,0.000000000,0000
0.004389333,0.000000000,0000
0.004351883,0.000000000,0000
0.005255729,0.000000000,0000
0.004387079,0.000000000,0000
0.004349349,0.000000000,0000
0.005257642,0.000000000,0000
0.004389414,0.000000000,0000
0.004349028,0.000000000,0000
0.005269304,0.000000000,0000
0.004444387,0.000000000,0000
0.004331786,0.000000000,0000
0.005216435,0.000000000,0000
