duration,duration_extra,return_code
0.546146267,0.000000000,0000
0.545057615,0.000000000,0000
0.545001950,0.000000000,0000
0.545984494,0.000000000,0000
0.545926114,0.000000000,0000
0.545037877,0.000000000,0000
0.546005803,0.000000000,0000
0.545981327,0.000000000,0000
0.545960498,0.000000000,0000
0.545001579,0.000000000,0000
0.544023325,0.000000000,0000
0.545012089,0.000000000,0000
0.546010331,0.000000000,0000
0.544007877,0.000000000,0000
0.544986763,0.000000000,0000
0.544937068,0.000000000,0000
0.544986102,0.000000000,0000
0.545058597,0.000000000,0000
0.545996866,0.000000000,0000
0.546003589,0.000000000,0000
0.544984508,0.000000000,0000
0.546012857,0.000000000,0000
0.545936153,0.000000000,0000
0.543985724,0.000000000,0000
0.544994135,0.000000000,0000
0.544995288,0.000000000,0000
0.544069942,0.000000000,0000
0.544985139,0.000000000,0000
0.545933357,0.000000000,0000
0.546012766,0.000000000,0000
0.545001169,0.000000000,0000
0.544984377,0.000000000,0000
0.544985890,0.000000000,0000
0.544064672,0.000000000,0000
0.546000934,0.000000000,0000
0.545979343,0.000000000,0000
0.545005998,0.000000000,0000
0.545991787,0.000000000,0000
0.544984598,0.000000000,0000
0.545957412,0.000000000,0000
0.544981131,0.000000000,0000
0.545047365,0.000000000,0000
0.544940545,0.000000000,0000
0.545024002,0.000000000,0000
0.545028921,0.000000000,0000
0.545934960,0.000000000,0000
0.545055461,0.000000000,0000
0.544936226,0.000000000,0000
0.545071321,0.000000000,0000
0.544978607,0.000000000,0000
0.545005107,0.000000000,0000
0.544941528,0.000000000,0000
0.545981969,0.000000000,0000
0.544011924,0.000000000,0000
0.545044561,0.000000000,0000
0.544929815,0.000000000,0000
0.545048558,0.000000000,0000
0.544943511,0.000000000,0000
0.545065349,0.000000000,0000
0.544927180,0.000000000,0000
0.545006549,0.000000000,0000
0.545053176,0.000000000,0000
0.544964400,0.000000000,0000
0.544033193,0.000000000,0000
0.544925968,0.000000000,0000
0.545063892,0.000000000,0000
0.545956529,0.000000000,0000
0.545017428,0.000000000,0000
0.545053586,0.000000000,0000
0.544891561,0.000000000,0000
0.544046587,0.000000000,0000
0.544999394,0.000000000,0000
0.546004058,0.000000000,0000
0.544993392,0.000000000,0000
0.545000726,0.000000000,0000
0.545943063,0.000000000,0000
0.544989314,0.000000000,0000
0.546030468,0.000000000,0000
0.545969324,0.000000000,0000
0.545005706,0.000000000,0000
0.546021501,0.000000000,0000
0.546005931,0.000000000,0000
0.544942898,0.000000000,0000
0.545996284,0.000000000,0000
0.545071239,0.000000000,0000
0.545975344,0.000000000,0000
0.546037310,0.000000000,0000
0.544941715,0.000000000,0000
0.545000095,0.000000000,0000
0.544951675,0.000000000,0000
0.544995627,0.000000000,0000
0.545053774,0.000000000,0000
0.544982472,0.000000000,0000
0.545999309,0.000000000,0000
0.546002936,0.000000000,0000
0.544971762,0.000000000,0000
0.545014743,0.000000000,0000
0.545954626,0.000000000,0000
0.546023294,0.000000000,0000
0.544006011,0.000000000,0000
0.544981230,0.000000000,0000
0.545980194,0.000000000,0000
0.544967014,0.000000000,0000
0.544992993,0.000000000,0000
0.545062611,0.000000000,0000
0.544923020,0.000000000,0000
0.544048440,0.000000000,0000
0.544994516,0.000000000,0000
0.544948789,0.000000000,0000
0.543988668,0.000000000,0000
0.545067722,0.000000000,0000
0.544925915,0.000000000,0000
0.544010610,0.000000000,0000
0.544997871,0.000000000,0000
0.545054026,0.000000000,0000
0.544956312,0.000000000,0000
0.544956593,0.000000000,0000
0.544001111,0.000000000,0000
0.545020874,0.000000000,0000
0.545004834,0.000000000,0000
0.544010419,0.000000000,0000
0.545010385,0.000000000,0000
0.544942227,0.000000000,0000
0.545058865,0.000000000,0000
0.544938309,0.000000000,0000
0.545976325,0.000000000,0000
0.545014792,0.000000000,0000
0.545038066,0.000000000,0000
0.545938985,0.000000000,0000
0.545059817,0.000000000,0000
0.544943308,0.000000000,0000
0.545005134,0.000000000,0000
0.544975579,0.000000000,0000
0.544998762,0.000000000,0000
0.545049297,0.000000000,0000
0.544946605,0.000000000,0000
0.544990938,0.000000000,0000
0.544991348,0.000000000,0000
0.545066690,0.000000000,0000
0.543996842,0.000000000,0000
0.544975358,0.000000000,0000
0.544995517,0.000000000,0000
0.545997896,0.000000000,0000
0.543938063,0.000000000,0000
0.544997029,0.000000000,0000
0.545047955,0.000000000,0000
0.544983534,0.000000000,0000
0.544952715,0.000000000,0000
0.545014683,0.000000000,0000
0.544989746,0.000000000,0000
0.544042820,0.000000000,0000
0.544965851,0.000000000,0000
0.545076178,0.000000000,0000
0.545952121,0.000000000,0000
0.544912390,0.000000000,0000
0.545077751,0.000000000,0000
0.544927950,0.000000000,0000
0.545060008,0.000000000,0000
0.544992801,0.000000000,0000
0.545946390,0.000000000,0000
0.545028338,0.000000000,0000
0.544961593,0.000000000,0000
0.544992221,0.000000000,0000
0.544988833,0.000000000,0000
0.545009854,0.000000000,0000
0.543986945,0.000000000,0000
0.544995717,0.000000000,0000
0.544006130,0.000000000,0000
0.545002510,0.000000000,0000
0.543982997,0.000000000,0000
0.545064776,0.000000000,0000
0.544923241,0.000000000,0000
0.544056164,0.000000000,0000
0.544948688,0.000000000,0000
0.546042460,0.000000000,0000
0.545950247,0.000000000,0000
0.543985893,0.000000000,0000
0.545062712,0.000000000,0000
0.545000636,0.000000000,0000
0.545936761,0.000000000,0000
0.545019311,0.000000000,0000
0.546005259,0.000000000,0000
0.544944059,0.000000000,0000
0.544054492,0.000000000,0000
0.544937829,0.000000000,0000
0.544983885,0.000000000,0000
0.545019681,0.000000000,0000
0.544998862,0.000000000,0000
0.545008791,0.000000000,0000
0.544991349,0.000000000,0000
0.545979984,0.000000000,0000
0.545997475,0.000000000,0000
0.545095583,0.000000000,0000
0.544949530,0.000000000,0000
0.546001052,0.000000000,0000
0.544978004,0.000000000,0000
0.545015493,0.000000000,0000
0.544922891,0.000000000,0000
0.545106605,0.000000000,0000
0.545940849,0.000000000,0000
0.545949938,0.000000000,0000
0.544989546,0.000000000,0000
0.544993033,0.000000000,0000
0.545006687,0.000000000,0000
0.544985628,0.000000000,0000
0.544052208,0.000000000,0000
0.546240381,0.000000000,0000
0.544711525,0.000000000,0000
0.546053521,0.000000000,0000
0.544989075,0.000000000,0000
0.544971671,0.000000000,0000
0.546028244,0.000000000,0000
0.544931016,0.000000000,0000
0.544998822,0.000000000,0000
0.544037329,0.000000000,0000
0.544938810,0.000000000,0000
0.545004353,0.000000000,0000
0.545038918,0.000000000,0000
0.546013505,0.000000000,0000
0.545930430,0.000000000,0000
0.545065907,0.000000000,0000
0.544922870,0.000000000,0000
0.544999254,0.000000000,0000
0.545002670,0.000000000,0000
0.544050674,0.000000000,0000
0.544963136,0.000000000,0000
0.545011095,0.000000000,0000
0.545004713,0.000000000,0000
0.545011375,0.000000000,0000
0.544984726,0.000000000,0000
0.545000095,0.000000000,0000
0.544926027,0.000000000,0000
0.545073573,0.000000000,0000
0.545980093,0.000000000,0000
0.544991238,0.000000000,0000
0.545008250,0.000000000,0000
0.545978300,0.000000000,0000
0.546012283,0.000000000,0000
0.546036489,0.000000000,0000
0.545943315,0.000000000,0000
0.544991027,0.000000000,0000
0.545025222,0.000000000,0000
0.544971841,0.000000000,0000
0.544944431,0.000000000,0000
0.545047935,0.000000000,0000
0.545952211,0.000000000,0000
0.546038562,0.000000000,0000
0.544991018,0.000000000,0000
0.546014847,0.000000000,0000
0.546034235,0.000000000,0000
0.545944596,0.000000000,0000
0.545925601,0.000000000,0000
0.545076789,0.000000000,0000
0.545001378,0.000000000,0000
0.544926026,0.000000000,0000
0.543991153,0.000000000,0000
0.545066911,0.000000000,0000
0.545940349,0.000000000,0000
0.545010505,0.000000000,0000
0.544969087,0.000000000,0000
0.545048236,0.000000000,0000
0.545954185,0.000000000,0000
0.544977784,0.000000000,0000
0.544998943,0.000000000,0000
0.544997831,0.000000000,0000
0.545051452,0.000000000,0000
0.546010289,0.000000000,0000
0.544996408,0.000000000,0000
0.544979506,0.000000000,0000
0.545951740,0.000000000,0000
0.545054005,0.000000000,0000
0.545976807,0.000000000,0000
0.544957516,0.000000000,0000
0.546006143,0.000000000,0000
0.544982452,0.000000000,0000
0.545040711,0.000000000,0000
0.546012294,0.000000000,0000
0.545989541,0.000000000,0000
0.544997780,0.000000000,0000
0.545934818,0.000000000,0000
0.546000019,0.000000000,0000
0.544978735,0.000000000,0000
0.545013912,0.000000000,0000
0.544975359,0.000000000,0000
0.545068383,0.000000000,0000
0.545942382,0.000000000,0000
0.544998752,0.000000000,0000
0.545990312,0.000000000,0000
0.545052832,0.000000000,0000
0.545936111,0.000000000,0000
0.545056651,0.000000000,0000
0.544924474,0.000000000,0000
0.545028448,0.000000000,0000
0.545027947,0.000000000,0000
0.545975104,0.000000000,0000
0.545966719,0.000000000,0000
0.545055820,0.000000000,0000
0.544924363,0.000000000,0000
0.545107326,0.000000000,0000
0.544946123,0.000000000,0000
0.545992827,0.000000000,0000
0.544996890,0.000000000,0000
0.545004453,0.000000000,0000
0.544979746,0.000000000,0000
0.544958046,0.000000000,0000
0.544994244,0.000000000,0000
0.544982773,0.000000000,0000
0.543994088,0.000000000,0000
0.545069675,0.000000000,0000
0.545925601,0.000000000,0000
0.545058535,0.000000000,0000
0.545039589,0.000000000,0000
0.544887745,0.000000000,0000
0.544048109,0.000000000,0000
0.545010545,0.000000000,0000
0.544993032,0.000000000,0000
0.544985948,0.000000000,0000
0.544972053,0.000000000,0000
0.544975800,0.000000000,0000
0.545060579,0.000000000,0000
0.544916198,0.000000000,0000
0.545070417,0.000000000,0000
0.545915853,0.000000000,0000
0.545000125,0.000000000,0000
0.544989945,0.000000000,0000
0.546000661,0.000000000,0000
0.544052788,0.000000000,0000
0.545947882,0.000000000,0000
0.545001157,0.000000000,0000
0.544982643,0.000000000,0000
0.544038422,0.000000000,0000
0.545018309,0.000000000,0000
0.545928507,0.000000000,0000
0.545003672,0.000000000,0000
0.544045945,0.000000000,0000
0.546009118,0.000000000,0000
0.544991429,0.000000000,0000
0.544947606,0.000000000,0000
0.545051262,0.000000000,0000
0.544942729,0.000000000,0000
0.544034133,0.000000000,0000
0.545991605,0.000000000,0000
0.545051762,0.000000000,0000
0.545882591,0.000000000,0000
0.545006998,0.000000000,0000
0.546065803,0.000000000,0000
0.545989722,0.000000000,0000
0.544933491,0.000000000,0000
0.545057191,0.000000000,0000
0.545929167,0.000000000,0000
0.545064294,0.000000000,0000
0.544939833,0.000000000,0000
0.544987801,0.000000000,0000
0.545000546,0.000000000,0000
0.544999113,0.000000000,0000
0.545013450,0.000000000,0000
0.545026455,0.000000000,0000
0.545997726,0.000000000,0000
0.545947472,0.000000000,0000
0.544048822,0.000000000,0000
0.545000306,0.000000000,0000
0.544933921,0.000000000,0000
0.544997871,0.000000000,0000
0.544011121,0.000000000,0000
0.544968716,0.000000000,0000
0.545997916,0.000000000,0000
0.545039218,0.000000000,0000
0.545999359,0.000000000,0000
0.544953979,0.000000000,0000
0.544025938,0.000000000,0000
0.545962811,0.000000000,0000
0.543997614,0.000000000,0000
0.544989775,0.000000000,0000
0.546042360,0.000000000,0000
0.545004393,0.000000000,0000
0.544992231,0.000000000,0000
0.546005682,0.000000000,0000
0.544928040,0.000000000,0000
0.545001507,0.000000000,0000
0.545040542,0.000000000,0000
0.544959701,0.000000000,0000
0.545978641,0.000000000,0000
0.545027846,0.000000000,0000
0.546018744,0.000000000,0000
0.544955671,0.000000000,0000
0.546055855,0.000000000,0000
0.545936531,0.000000000,0000
0.544037789,0.000000000,0000
0.545943004,0.000000000,0000
0.546053020,0.000000000,0000
0.545994500,0.000000000,0000
0.545991043,0.000000000,0000
0.543954514,0.000000000,0000
0.544998551,0.000000000,0000
0.544982763,0.000000000,0000
0.545065959,0.000000000,0000
0.545997055,0.000000000,0000
0.545984591,0.000000000,0000
0.544932399,0.000000000,0000
0.545994059,0.000000000,0000
0.545002940,0.000000000,0000
0.545023600,0.000000000,0000
0.544979857,0.000000000,0000
0.543983258,0.000000000,0000
0.544007654,0.000000000,0000
0.544982110,0.000000000,0000
0.545067761,0.000000000,0000
0.545973801,0.000000000,0000
0.544953006,0.000000000,0000
0.545062322,0.000000000,0000
0.544939060,0.000000000,0000
0.545050409,0.000000000,0000
0.544996429,0.000000000,0000
0.544935785,0.000000000,0000
0.545050799,0.000000000,0000
0.544930445,0.000000000,0000
0.544998683,0.000000000,0000
0.544998432,0.000000000,0000
0.544988393,0.000000000,0000
0.544044181,0.000000000,0000
0.544997570,0.000000000,0000
0.546010711,0.000000000,0000
0.544990867,0.000000000,0000
0.545950106,0.000000000,0000
0.545012648,0.000000000,0000
0.545028197,0.000000000,0000
0.545939077,0.000000000,0000
0.543979201,0.000000000,0000
0.545055249,0.000000000,0000
0.544946113,0.000000000,0000
0.545054837,0.000000000,0000
0.544984035,0.000000000,0000
0.546014047,0.000000000,0000
0.545920742,0.000000000,0000
0.545014292,0.000000000,0000
0.545011727,0.000000000,0000
0.545021015,0.000000000,0000
0.544955642,0.000000000,0000
0.544985878,0.000000000,0000
0.545006347,0.000000000,0000
0.544977392,0.000000000,0000
0.545052012,0.000000000,0000
0.543954844,0.000000000,0000
0.544981690,0.000000000,0000
0.545063965,0.000000000,0000
0.545992086,0.000000000,0000
0.544947746,0.000000000,0000
0.545054316,0.000000000,0000
0.544994014,0.000000000,0000
0.544985528,0.000000000,0000
0.545012759,0.000000000,0000
0.545932435,0.000000000,0000
0.545050539,0.000000000,0000
0.544941275,0.000000000,0000
0.545051942,0.000000000,0000
0.543923014,0.000000000,0000
0.545059416,0.000000000,0000
0.544945532,0.000000000,0000
0.544993763,0.000000000,0000
0.544984536,0.000000000,0000
0.545016286,0.000000000,0000
0.546032161,0.000000000,0000
0.545010956,0.000000000,0000
0.544928662,0.000000000,0000
0.545051782,0.000000000,0000
0.543931219,0.000000000,0000
0.543999788,0.000000000,0000
0.546047900,0.000000000,0000
0.545985593,0.000000000,0000
0.545008051,0.000000000,0000
0.544991660,0.000000000,0000
0.544998635,0.000000000,0000
0.544985788,0.000000000,0000
0.544983045,0.000000000,0000
0.545017238,0.000000000,0000
0.544948330,0.000000000,0000
0.544008274,0.000000000,0000
0.544975649,0.000000000,0000
0.545069445,0.000000000,0000
0.544960280,0.000000000,0000
0.544957555,0.000000000,0000
0.544006522,0.000000000,0000
0.545018450,0.000000000,0000
0.544969308,0.000000000,0000
0.545050199,0.000000000,0000
0.544999584,0.000000000,0000
0.545992266,0.000000000,0000
0.545011606,0.000000000,0000
0.544988213,0.000000000,0000
0.543940728,0.000000000,0000
0.545001818,0.000000000,0000
0.545005114,0.000000000,0000
0.544967133,0.000000000,0000
0.545004042,0.000000000,0000
0.544051074,0.000000000,0000
0.545003261,0.000000000,0000
0.544908263,0.000000000,0000
0.545028588,0.000000000,0000
0.545044468,0.000000000,0000
0.546008837,0.000000000,0000
0.544918942,0.000000000,0000
0.545058564,0.000000000,0000
0.545946921,0.000000000,0000
0.545052273,0.000000000,0000
0.545971024,0.000000000,0000
0.545016075,0.000000000,0000
0.544991889,0.000000000,0000
0.544960150,0.000000000,0000
0.545001928,0.000000000,0000
0.544979005,0.000000000,0000
0.544989816,0.000000000,0000
0.544990407,0.000000000,0000
0.544023184,0.000000000,0000
0.545008060,0.000000000,0000
0.545021846,0.000000000,0000
0.545938294,0.000000000,0000
0.546092855,0.000000000,0000
0.545995382,0.000000000,0000
0.545945588,0.000000000,0000
0.545006287,0.000000000,0000
0.544981200,0.000000000,0000
0.544995416,0.000000000,0000
0.546004358,0.000000000,0000
0.544990086,0.000000000,0000
0.546007273,0.000000000,0000
0.544991719,0.000000000,0000
0.543928014,0.000000000,0000
0.545010685,0.000000000,0000
0.545038507,0.000000000,0000
0.546005580,0.000000000,0000
0.544939942,0.000000000,0000
0.545068744,0.000000000,0000
0.544922068,0.000000000,0000
0.545003230,0.000000000,0000
0.545029379,0.000000000,0000
0.545006888,0.000000000,0000
0.545952100,0.000000000,0000
0.543994830,0.000000000,0000
0.544012503,0.000000000,0000
0.544979587,0.000000000,0000
0.545986926,0.000000000,0000
0.545002269,0.000000000,0000
0.544999394,0.000000000,0000
0.544976099,0.000000000,0000
0.545056494,0.000000000,0000
0.545951058,0.000000000,0000
0.544984345,0.000000000,0000
0.544994243,0.000000000,0000
0.545005764,0.000000000,0000
0.545045168,0.000000000,0000
0.544990847,0.000000000,0000
0.546046125,0.000000000,0000
0.544884056,0.000000000,0000
0.544999944,0.000000000,0000
0.545048776,0.000000000,0000
0.544954960,0.000000000,0000
0.544988222,0.000000000,0000
0.544991658,0.000000000,0000
0.545000455,0.000000000,0000
0.545001045,0.000000000,0000
0.544980788,0.000000000,0000
