duration,duration_extra,return_code
0.061134529,0.000000000,0000
0.061002953,0.000000000,0000
0.060930226,0.000000000,0000
0.061024073,0.000000000,0000
0.061022199,0.000000000,0000
0.060967346,0.000000000,0000
0.061031917,0.000000000,0000
0.060938602,0.000000000,0000
0.061013462,0.000000000,0000
0.060976483,0.000000000,0000
0.059994391,0.000000000,0000
0.061056313,0.000000000,0000
0.060932901,0.000000000,0000
0.061072122,0.000000000,0000
0.060923454,0.000000000,0000
0.061068816,0.000000000,0000
0.060924385,0.000000000,0000
0.061012110,0.000000000,0000
0.060975892,0.000000000,0000
0.061004055,0.000000000,0000
0.061007381,0.000000000,0000
0.061033510,0.000000000,0000
0.060997804,0.000000000,0000
0.060995258,0.000000000,0000
0.060997212,0.000000000,0000
0.060939764,0.000000000,0000
0.060991852,0.000000000,0000
0.061055191,0.000000000,0000
0.060939544,0.000000000,0000
0.061010196,0.000000000,0000
0.059977119,0.000000000,0000
0.061055472,0.000000000,0000
0.059939879,0.000000000,0000
0.060990660,0.000000000,0000
0.061005187,0.000000000,0000
0.061048758,0.000000000,0000
0.059996014,0.000000000,0000
0.060935226,0.000000000,0000
0.060994117,0.000000000,0000
0.061053768,0.000000000,0000
0.060943090,0.000000000,0000
0.061054580,0.000000000,0000
0.060937650,0.000000000,0000
0.060996050,0.000000000,0000
0.060991270,0.000000000,0000
0.061007862,0.000000000,0000
0.061006540,0.000000000,0000
0.060976634,0.000000000,0000
0.060995949,0.000000000,0000
0.060984599,0.000000000,0000
0.061061162,0.000000000,0000
0.060988306,0.000000000,0000
0.060956275,0.000000000,0000
0.060981572,0.000000000,0000
0.060995890,0.000000000,0000
0.061043879,0.000000000,0000
0.060943061,0.000000000,0000
0.061011900,0.000000000,0000
0.061038299,0.000000000,0000
0.060956145,0.000000000,0000
0.060978306,0.000000000,0000
0.060050807,0.000000000,0000
0.060942419,0.000000000,0000
0.060997483,0.000000000,0000
0.060996351,0.000000000,0000
0.060055536,0.000000000,0000
0.060935256,0.000000000,0000
0.060997692,0.000000000,0000
0.060990269,0.000000000,0000
0.060996010,0.000000000,0000
0.061017600,0.000000000,0000
0.061035704,0.000000000,0000
0.060935687,0.000000000,0000
0.061001890,0.000000000,0000
0.061044661,0.000000000,0000
0.060998765,0.000000000,0000
0.060929295,0.000000000,0000
0.061002942,0.000000000,0000
0.060999417,0.000000000,0000
0.061049681,0.000000000,0000
0.060936798,0.000000000,0000
0.060001074,0.000000000,0000
0.061008624,0.000000000,0000
0.061041836,0.000000000,0000
0.060949241,0.000000000,0000
0.060981222,0.000000000,0000
0.061054019,0.000000000,0000
0.060971654,0.000000000,0000
0.061022309,0.000000000,0000
0.060938452,0.000000000,0000
0.060994707,0.000000000,0000
0.061047406,0.000000000,0000
0.060944834,0.000000000,0000
0.061052235,0.000000000,0000
