duration,duration_extra,return_code
0.009114827,0.000000000,0000
0.010054389,0.000000000,0000
0.008994631,0.000000000,0000
0.009009629,0.000000000,0000
0.008999731,0.000000000,0000
0.008992567,0.000000000,0000
0.009000272,0.000000000,0000
0.008997727,0.000000000,0000
0.009002816,0.000000000,0000
0.009992163,0.000000000,0000
0.008996194,0.000000000,0000
0.008990563,0.000000000,0000
0.008998369,0.000000000,0000
0.009027452,0.000000000,0000
0.008975816,0.000000000,0000
0.008999751,0.000000000,0000
0.008994942,0.000000000,0000
0.010004887,0.000000000,0000
0.008984221,0.000000000,0000
0.009994557,0.000000000,0000
0.009005321,0.000000000,0000
0.009033995,0.000000000,0000
0.008953414,0.000000000,0000
0.008996644,0.000000000,0000
0.009001064,0.000000000,0000
0.010007872,0.000000000,0000
0.008994842,0.000000000,0000
0.008994561,0.000000000,0000
0.008999210,0.000000000,0000
0.008999851,0.000000000,0000
0.010048638,0.000000000,0000
0.008942153,0.000000000,0000
0.009000432,0.000000000,0000
0.010000098,0.000000000,0000
0.008994181,0.000000000,0000
0.009002786,0.000000000,0000
0.009010491,0.000000000,0000
0.009001273,0.000000000,0000
0.008987017,0.000000000,0000
0.009009038,0.000000000,0000
0.008999991,0.000000000,0000
0.010000458,0.000000000,0000
0.008991555,0.000000000,0000
0.009002276,0.000000000,0000
0.008997867,0.000000000,0000
0.008997857,0.000000000,0000
0.008996534,0.000000000,0000
0.009000182,0.000000000,0000
0.008989962,0.000000000,0000
0.010008112,0.000000000,0000
0.009021892,0.000000000,0000
0.008945068,0.000000000,0000
0.009007896,0.000000000,0000
0.008998789,0.000000000,0000
0.009039515,0.000000000,0000
0.008981887,0.000000000,0000
0.008985084,0.000000000,0000
0.010003593,0.000000000,0000
0.008990734,0.000000000,0000
0.009028675,0.000000000,0000
0.008957511,0.000000000,0000
0.008998949,0.000000000,0000
0.009004260,0.000000000,0000
0.008994101,0.000000000,0000
0.008992657,0.000000000,0000
0.010008262,0.000000000,0000
0.009007165,0.000000000,0000
0.008996625,0.000000000,0000
0.009000161,0.000000000,0000
0.008995453,0.000000000,0000
0.008999320,0.000000000,0000
0.009002345,0.000000000,0000
0.009020991,0.000000000,0000
0.009978537,0.000000000,0000
0.008994901,0.000000000,0000
0.009021792,0.000000000,0000
0.008965086,0.000000000,0000
0.009013266,0.000000000,0000
0.009018025,0.000000000,0000
0.008958483,0.000000000,0000
0.008995713,0.000000000,0000
0.010003423,0.000000000,0000
0.008997657,0.000000000,0000
0.008994411,0.000000000,0000
0.008998969,0.000000000,0000
0.009001093,0.000000000,0000
0.010006169,0.000000000,0000
0.009002846,0.000000000,0000
0.008998038,0.000000000,0000
0.009999916,0.000000000,0000
0.008995493,0.000000000,0000
0.008999219,0.000000000,0000
0.008992126,0.000000000,0000
0.008998649,0.000000000,0000
0.008995603,0.000000000,0000
0.008998569,0.000000000,0000
0.008990082,0.000000000,0000
0.010009665,0.000000000,0000
0.008998318,0.000000000,0000
0.009005021,0.000000000,0000
0.008993448,0.000000000,0000
0.009001645,0.000000000,0000
0.008994300,0.000000000,0000
0.008999981,0.000000000,0000
0.009001414,0.000000000,0000
0.010028741,0.000000000,0000
0.008966218,0.000000000,0000
0.008998809,0.000000000,0000
0.009014589,0.000000000,0000
0.009973747,0.000000000,0000
0.009000442,0.000000000,0000
0.008993639,0.000000000,0000
0.008999691,0.000000000,0000
0.010001169,0.000000000,0000
0.008994551,0.000000000,0000
0.009000433,0.000000000,0000
0.008996325,0.000000000,0000
0.008999991,0.000000000,0000
0.008997276,0.000000000,0000
0.008997777,0.000000000,0000
0.010003072,0.000000000,0000
0.010007261,0.000000000,0000
0.008984752,0.000000000,0000
0.009003849,0.000000000,0000
0.008996084,0.000000000,0000
0.009000242,0.000000000,0000
0.009002746,0.000000000,0000
0.009002756,0.000000000,0000
0.008989452,0.000000000,0000
0.010002080,0.000000000,0000
0.008995643,0.000000000,0000
0.009000492,0.000000000,0000
0.008985715,0.000000000,0000
0.009001113,0.000000000,0000
0.008999671,0.000000000,0000
0.008998077,0.000000000,0000
0.008996114,0.000000000,0000
0.010004175,0.000000000,0000
0.008990663,0.000000000,0000
0.008996154,0.000000000,0000
0.008997246,0.000000000,0000
0.009005842,0.000000000,0000
0.008995493,0.000000000,0000
0.008992517,0.000000000,0000
0.009010761,0.000000000,0000
0.009998955,0.000000000,0000
0.008991565,0.000000000,0000
0.008999641,0.000000000,0000
0.008984682,0.000000000,0000
0.009024838,0.000000000,0000
0.008994421,0.000000000,0000
0.008997096,0.000000000,0000
0.009012093,0.000000000,0000
0.009995499,0.000000000,0000
0.008995543,0.000000000,0000
0.008992266,0.000000000,0000
0.008998970,0.000000000,0000
0.008987448,0.000000000,0000
0.008998959,0.000000000,0000
0.009037181,0.000000000,0000
0.008965597,0.000000000,0000
0.010009204,0.000000000,0000
0.008994491,0.000000000,0000
0.009024787,0.000000000,0000
0.009976263,0.000000000,0000
0.008993879,0.000000000,0000
0.009027122,0.000000000,0000
0.008976828,0.000000000,0000
0.008988129,0.000000000,0000
0.010003082,0.000000000,0000
0.008996044,0.000000000,0000
0.008999761,0.000000000,0000
0.008991646,0.000000000,0000
0.008997186,0.000000000,0000
0.008993048,0.000000000,0000
0.009000502,0.000000000,0000
0.010004715,0.000000000,0000
0.010002191,0.000000000,0000
0.008990183,0.000000000,0000
0.008999129,0.000000000,0000
0.008997807,0.000000000,0000
0.009002155,0.000000000,0000
0.008997807,0.000000000,0000
0.008997977,0.000000000,0000
0.008997307,0.000000000,0000
0.010022921,0.000000000,0000
0.008975284,0.000000000,0000
0.008986446,0.000000000,0000
0.009001945,0.000000000,0000
0.008994120,0.000000000,0000
0.008999129,0.000000000,0000
0.008999100,0.000000000,0000
0.009033815,0.000000000,0000
0.009980029,0.000000000,0000
0.008997637,0.000000000,0000
0.008983290,0.000000000,0000
0.008995423,0.000000000,0000
0.009013727,0.000000000,0000
0.010001039,0.000000000,0000
0.008983380,0.000000000,0000
0.009007926,0.000000000,0000
0.010002372,0.000000000,0000
0.008996194,0.000000000,0000
0.008994861,0.000000000,0000
0.009002346,0.000000000,0000
0.008988419,0.000000000,0000
0.009005361,0.000000000,0000
0.008998509,0.000000000,0000
0.008988510,0.000000000,0000
0.010000698,0.000000000,0000
0.009003698,0.000000000,0000
0.008992478,0.000000000,0000
0.009022604,0.000000000,0000
0.008979022,0.000000000,0000
0.009025589,0.000000000,0000
0.008961208,0.000000000,0000
0.009037351,0.000000000,0000
0.009973127,0.000000000,0000
0.008987197,0.000000000,0000
0.008993790,0.000000000,0000
0.009008798,0.000000000,0000
0.009002215,0.000000000,0000
0.008986797,0.000000000,0000
0.008997787,0.000000000,0000
0.009007255,0.000000000,0000
0.010012771,0.000000000,0000
0.008978651,0.000000000,0000
0.008996655,0.000000000,0000
0.008998659,0.000000000,0000
0.008997436,0.000000000,0000
0.008998599,0.000000000,0000
0.010009504,0.000000000,0000
0.008997978,0.000000000,0000
0.009999686,0.000000000,0000
0.008994180,0.000000000,0000
0.009001043,0.000000000,0000
0.008991846,0.000000000,0000
0.008998288,0.000000000,0000
0.009001434,0.000000000,0000
0.008987518,0.000000000,0000
0.009009358,0.000000000,0000
0.010008623,0.000000000,0000
0.008992097,0.000000000,0000
0.008999310,0.000000000,0000
0.008994861,0.000000000,0000
0.008997928,0.000000000,0000
0.009002576,0.000000000,0000
0.008993670,0.000000000,0000
0.008999450,0.000000000,0000
0.010006008,0.000000000,0000
0.009019849,0.000000000,0000
0.008969834,0.000000000,0000
0.009002326,0.000000000,0000
0.008992127,0.000000000,0000
0.010002702,0.000000000,0000
0.008994732,0.000000000,0000
0.008995543,0.000000000,0000
0.009998575,0.000000000,0000
0.008983820,0.000000000,0000
0.008997787,0.000000000,0000
0.009002676,0.000000000,0000
0.008993569,0.000000000,0000
0.008998098,0.000000000,0000
0.009001003,0.000000000,0000
0.008998318,0.000000000,0000
0.010019534,0.000000000,0000
0.008986145,0.000000000,0000
0.008995042,0.000000000,0000
0.009003568,0.000000000,0000
0.008990283,0.000000000,0000
0.008993700,0.000000000,0000
0.008998870,0.000000000,0000
0.009041299,0.000000000,0000
0.009959211,0.000000000,0000
0.008996605,0.000000000,0000
0.009003438,0.000000000,0000
0.008992517,0.000000000,0000
0.009006674,0.000000000,0000
0.008998518,0.000000000,0000
0.008995312,0.000000000,0000
0.008996795,0.000000000,0000
0.010002823,0.000000000,0000
0.008996725,0.000000000,0000
0.009033794,0.000000000,0000
0.008959115,0.000000000,0000
0.009002846,0.000000000,0000
0.008997166,0.000000000,0000
0.009011803,0.000000000,0000
0.008989421,0.000000000,0000
0.010005347,0.000000000,0000
0.009027433,0.000000000,0000
0.008960677,0.000000000,0000
0.009000543,0.000000000,0000
0.008993659,0.000000000,0000
0.009031581,0.000000000,0000
0.008965997,0.000000000,0000
0.009000723,0.000000000,0000
0.010005467,0.000000000,0000
0.009012164,0.000000000,0000
0.008980294,0.000000000,0000
0.008992848,0.000000000,0000
0.009001394,0.000000000,0000
0.008985935,0.000000000,0000
0.009002426,0.000000000,0000
0.008996054,0.000000000,0000
0.010006309,0.000000000,0000
0.008990664,0.000000000,0000
0.008985063,0.000000000,0000
0.009012655,0.000000000,0000
0.009033564,0.000000000,0000
0.009973317,0.000000000,0000
0.008996685,0.000000000,0000
0.009033214,0.000000000,0000
0.009974028,0.000000000,0000
0.008993599,0.000000000,0000
0.009005662,0.000000000,0000
0.009015581,0.000000000,0000
0.008966388,0.000000000,0000
0.008999881,0.000000000,0000
0.008998449,0.000000000,0000
0.008992527,0.000000000,0000
0.010006299,0.000000000,0000
0.008990404,0.000000000,0000
0.009001063,0.000000000,0000
0.009003467,0.000000000,0000
0.008995012,0.000000000,0000
0.008994511,0.000000000,0000
0.008991966,0.000000000,0000
0.009007886,0.000000000,0000
0.010009404,0.000000000,0000
0.008983771,0.000000000,0000
0.009030849,0.000000000,0000
0.008965737,0.000000000,0000
0.009001694,0.000000000,0000
0.009028104,0.000000000,0000
0.008969675,0.000000000,0000
0.009002506,0.000000000,0000
0.009991050,0.000000000,0000
0.009028054,0.000000000,0000
0.008982899,0.000000000,0000
0.008981106,0.000000000,0000
0.009006613,0.000000000,0000
0.009025970,0.000000000,0000
0.009976964,0.000000000,0000
0.008993629,0.000000000,0000
0.009999146,0.000000000,0000
0.008993839,0.000000000,0000
0.009001104,0.000000000,0000
0.008997767,0.000000000,0000
0.008996745,0.000000000,0000
0.008983370,0.000000000,0000
0.008997476,0.000000000,0000
0.008999370,0.000000000,0000
0.010003284,0.000000000,0000
0.009997001,0.000000000,0000
0.008996855,0.000000000,0000
0.009009369,0.000000000,0000
0.009001173,0.000000000,0000
0.008975836,0.000000000,0000
0.009009749,0.000000000,0000
0.009003709,0.000000000,0000
0.010038078,0.000000000,0000
0.008989081,0.000000000,0000
0.008974844,0.000000000,0000
0.008995783,0.000000000,0000
0.009001394,0.000000000,0000
0.009002396,0.000000000,0000
0.008997507,0.000000000,0000
0.009019918,0.000000000,0000
0.009966444,0.000000000,0000
0.009033074,0.000000000,0000
0.008972219,0.000000000,0000
0.009001293,0.000000000,0000
0.009008447,0.000000000,0000
0.008963252,0.000000000,0000
0.008995773,0.000000000,0000
0.008998759,0.000000000,0000
0.010012591,0.000000000,0000
0.008982389,0.000000000,0000
0.009004841,0.000000000,0000
0.008994962,0.000000000,0000
0.009001393,0.000000000,0000
0.009008367,0.000000000,0000
0.009002145,0.000000000,0000
0.008996074,0.000000000,0000
0.010001520,0.000000000,0000
0.008979472,0.000000000,0000
0.009010752,0.000000000,0000
0.009993344,0.000000000,0000
0.008993309,0.000000000,0000
0.009043002,0.000000000,0000
0.008970707,0.000000000,0000
0.009022324,0.000000000,0000
0.009969129,0.000000000,0000
0.008996184,0.000000000,0000
0.008994881,0.000000000,0000
0.009003358,0.000000000,0000
0.009001413,0.000000000,0000
0.008998809,0.000000000,0000
0.008998318,0.000000000,0000
0.008987257,0.000000000,0000
0.010002141,0.000000000,0000
0.008994140,0.000000000,0000
0.009038464,0.000000000,0000
0.008969014,0.000000000,0000
0.008998208,0.000000000,0000
0.008995794,0.000000000,0000
0.009001444,0.000000000,0000
