duration,duration_extra,return_code
0.010052015,0.000000000,0000
0.009932701,0.000000000,0000
0.010052967,0.000000000,0000
0.008996445,0.000000000,0000
0.008997296,0.000000000,0000
0.008995012,0.000000000,0000
0.009939714,0.000000000,0000
0.010056483,0.000000000,0000
0.009936518,0.000000000,0000
0.008994120,0.000000000,0000
0.008994891,0.000000000,0000
0.008997466,0.000000000,0000
0.008995533,0.000000000,0000
0.008995684,0.000000000,0000
0.010055351,0.000000000,0000
0.008994952,0.000000000,0000
0.008995422,0.000000000,0000
0.009001213,0.000000000,0000
0.008988119,0.000000000,0000
0.008996685,0.000000000,0000
0.008996094,0.000000000,0000
0.008994942,0.000000000,0000
0.009946196,0.000000000,0000
0.009009990,0.000000000,0000
0.009962627,0.000000000,0000
0.009004069,0.000000000,0000
0.008994801,0.000000000,0000
0.008991124,0.000000000,0000
0.010037387,0.000000000,0000
0.009017434,0.000000000,0000
0.009936738,0.000000000,0000
0.010058737,0.000000000,0000
0.009933652,0.000000000,0000
0.008993078,0.000000000,0000
0.008991957,0.000000000,0000
0.009005722,0.000000000,0000
0.008996545,0.000000000,0000
0.008995223,0.000000000,0000
0.009996090,0.000000000,0000
0.008994181,0.000000000,0000
0.008996064,0.000000000,0000
0.008997586,0.000000000,0000
0.008996595,0.000000000,0000
0.008990033,0.000000000,0000
0.009009499,0.000000000,0000
0.009013457,0.000000000,0000
0.009977886,0.000000000,0000
0.008994281,0.000000000,0000
0.008994401,0.000000000,0000
0.008986836,0.000000000,0000
0.008996865,0.000000000,0000
0.010054439,0.000000000,0000
0.009936188,0.000000000,0000
0.009005281,0.000000000,0000
0.010055872,0.000000000,0000
0.009000903,0.000000000,0000
0.009009178,0.000000000,0000
0.009909948,0.000000000,0000
0.008995573,0.000000000,0000
0.008995312,0.000000000,0000
0.009004690,0.000000000,0000
0.008990854,0.000000000,0000
0.010059920,0.000000000,0000
0.008994431,0.000000000,0000
0.008997686,0.000000000,0000
0.008999450,0.000000000,0000
0.008957141,0.000000000,0000
0.008995132,0.000000000,0000
0.009014358,0.000000000,0000
0.008954827,0.000000000,0000
0.009980551,0.000000000,0000
0.008989312,0.000000000,0000
0.009012575,0.000000000,0000
0.008992898,0.000000000,0000
0.008995974,0.000000000,0000
0.008996996,0.000000000,0000
0.008995402,0.000000000,0000
0.010058717,0.000000000,0000
0.009932781,0.000000000,0000
0.008992818,0.000000000,0000
0.008997176,0.000000000,0000
0.009000331,0.000000000,0000
0.008990684,0.000000000,0000
0.008996225,0.000000000,0000
0.008996916,0.000000000,0000
0.008994752,0.000000000,0000
0.010049721,0.000000000,0000
0.008960607,0.000000000,0000
0.009002175,0.000000000,0000
0.009024467,0.000000000,0000
0.009003998,0.000000000,0000
0.008998638,0.000000000,0000
0.008952292,0.000000000,0000
0.009019809,0.000000000,0000
0.009955514,0.000000000,0000
0.008992127,0.000000000,0000
0.010053558,0.000000000,0000
0.008997537,0.000000000,0000
0.008991746,0.000000000,0000
0.009024677,0.000000000,0000
0.008969945,0.000000000,0000
0.008997085,0.000000000,0000
0.009941557,0.000000000,0000
0.008995112,0.000000000,0000
0.008995754,0.000000000,0000
0.008997847,0.000000000,0000
0.010055531,0.000000000,0000
0.008994120,0.000000000,0000
0.008960507,0.000000000,0000
0.009026772,0.000000000,0000
0.009966214,0.000000000,0000
0.009019348,0.000000000,0000
0.008996073,0.000000000,0000
0.008995713,0.000000000,0000
0.009938181,0.000000000,0000
0.008995854,0.000000000,0000
0.008993209,0.000000000,0000
0.009024306,0.000000000,0000
0.009976793,0.000000000,0000
0.008989411,0.000000000,0000
0.008997126,0.000000000,0000
0.010050091,0.000000000,0000
0.009936678,0.000000000,0000
0.010020476,0.000000000,0000
0.009001905,0.000000000,0000
0.009994897,0.000000000,0000
0.010035283,0.000000000,0000
0.008991045,0.000000000,0000
0.008996745,0.000000000,0000
0.009936728,0.000000000,0000
0.008995603,0.000000000,0000
0.009022163,0.000000000,0000
0.009018205,0.000000000,0000
0.009948350,0.000000000,0000
0.010075359,0.000000000,0000
0.008973983,0.000000000,0000
0.008993840,0.000000000,0000
0.009000622,0.000000000,0000
0.008994731,0.000000000,0000
0.008997386,0.000000000,0000
0.009937771,0.000000000,0000
0.008995393,0.000000000,0000
0.010036756,0.000000000,0000
0.008992757,0.000000000,0000
0.008970326,0.000000000,0000
0.009014108,0.000000000,0000
0.008998028,0.000000000,0000
0.009013597,0.000000000,0000
0.008966668,0.000000000,0000
0.008992938,0.000000000,0000
0.009978897,0.000000000,0000
0.008987207,0.000000000,0000
0.009003938,0.000000000,0000
0.008995252,0.000000000,0000
0.010050141,0.000000000,0000
0.009934865,0.000000000,0000
0.008997666,0.000000000,0000
0.008996705,0.000000000,0000
0.010053627,0.000000000,0000
0.008994240,0.000000000,0000
0.009934895,0.000000000,0000
0.008999240,0.000000000,0000
0.008995633,0.000000000,0000
0.008995643,0.000000000,0000
0.010055190,0.000000000,0000
0.009014468,0.000000000,0000
0.009910950,0.000000000,0000
0.009001564,0.000000000,0000
0.008989722,0.000000000,0000
0.008995633,0.000000000,0000
0.008995673,0.000000000,0000
0.008997516,0.000000000,0000
0.008995954,0.000000000,0000
0.008997928,0.000000000,0000
0.010054309,0.000000000,0000
0.008994100,0.000000000,0000
0.009006072,0.000000000,0000
0.008993829,0.000000000,0000
0.008991345,0.000000000,0000
0.008998118,0.000000000,0000
0.008996064,0.000000000,0000
0.008954967,0.000000000,0000
0.009979319,0.000000000,0000
0.008993369,0.000000000,0000
0.008996414,0.000000000,0000
0.009023635,0.000000000,0000
0.009050917,0.000000000,0000
0.008968372,0.000000000,0000
0.008997436,0.000000000,0000
0.008996023,0.000000000,0000
0.009941778,0.000000000,0000
0.008993008,0.000000000,0000
0.010054690,0.000000000,0000
0.009022564,0.000000000,0000
0.008920923,0.000000000,0000
0.009010641,0.000000000,0000
0.009027473,0.000000000,0000
0.008982458,0.000000000,0000
0.009947338,0.000000000,0000
0.008999260,0.000000000,0000
0.008996695,0.000000000,0000
0.008996535,0.000000000,0000
0.010017760,0.000000000,0000
0.008992357,0.000000000,0000
0.009978928,0.000000000,0000
0.008980094,0.000000000,0000
0.010048979,0.000000000,0000
0.009954732,0.000000000,0000
0.009001333,0.000000000,0000
0.008993369,0.000000000,0000
0.010053387,0.000000000,0000
0.008990764,0.000000000,0000
0.008995884,0.000000000,0000
0.009939424,0.000000000,0000
0.010051683,0.000000000,0000
0.008997386,0.000000000,0000
0.008952452,0.000000000,0000
0.009039676,0.000000000,0000
0.008996554,0.000000000,0000
0.008999210,0.000000000,0000
0.008994822,0.000000000,0000
0.009947088,0.000000000,0000
0.010054158,0.000000000,0000
0.008979993,0.000000000,0000
0.009970902,0.000000000,0000
0.009971914,0.000000000,0000
0.010050071,0.000000000,0000
0.008993790,0.000000000,0000
0.009018697,0.000000000,0000
0.009914837,0.000000000,0000
0.010057164,0.000000000,0000
0.008990994,0.000000000,0000
0.008995643,0.000000000,0000
0.008995092,0.000000000,0000
0.008998829,0.000000000,0000
0.008995994,0.000000000,0000
0.008996534,0.000000000,0000
0.008957291,0.000000000,0000
0.009975220,0.000000000,0000
0.009001334,0.000000000,0000
0.008994892,0.000000000,0000
0.008989281,0.000000000,0000
0.010056563,0.000000000,0000
0.008994651,0.000000000,0000
0.008994962,0.000000000,0000
0.008996034,0.000000000,0000
0.009937149,0.000000000,0000
0.008994802,0.000000000,0000
0.008995092,0.000000000,0000
0.008996415,0.000000000,0000
0.008994872,0.000000000,0000
0.010058517,0.000000000,0000
0.008994491,0.000000000,0000
0.008999711,0.000000000,0000
0.009936938,0.000000000,0000
0.008993840,0.000000000,0000
0.008995803,0.000000000,0000
0.008995613,0.000000000,0000
0.008996264,0.000000000,0000
0.008996094,0.000000000,0000
0.009028004,0.000000000,0000
0.009006784,0.000000000,0000
0.009945935,0.000000000,0000
0.008994350,0.000000000,0000
0.008994231,0.000000000,0000
0.008998599,0.000000000,0000
0.008994942,0.000000000,0000
0.008996825,0.000000000,0000
0.008995072,0.000000000,0000
0.008996214,0.000000000,0000
0.010055822,0.000000000,0000
0.009021832,0.000000000,0000
0.008972790,0.000000000,0000
0.008995693,0.000000000,0000
0.008997928,0.000000000,0000
0.008994181,0.000000000,0000
0.008996835,0.000000000,0000
0.009937099,0.000000000,0000
0.010051954,0.000000000,0000
0.008995904,0.000000000,0000
0.008997126,0.000000000,0000
0.009937219,0.000000000,0000
0.009021943,0.000000000,0000
0.009032613,0.000000000,0000
0.008995102,0.000000000,0000
0.008988880,0.000000000,0000
0.009932721,0.000000000,0000
0.009006424,0.000000000,0000
0.008993489,0.000000000,0000
0.010048367,0.000000000,0000
0.008993990,0.000000000,0000
0.008996305,0.000000000,0000
0.009944924,0.000000000,0000
0.009015740,0.000000000,0000
0.009968548,0.000000000,0000
0.008997798,0.000000000,0000
0.008998308,0.000000000,0000
0.008998929,0.000000000,0000
0.008995843,0.000000000,0000
0.008995392,0.000000000,0000
0.008998198,0.000000000,0000
0.008995503,0.000000000,0000
0.010054669,0.000000000,0000
0.008991034,0.000000000,0000
0.009936988,0.000000000,0000
0.008996936,0.000000000,0000
0.008994742,0.000000000,0000
0.010061803,0.000000000,0000
0.008997096,0.000000000,0000
0.008991305,0.000000000,0000
0.009940335,0.000000000,0000
0.008994361,0.000000000,0000
0.008996475,0.000000000,0000
0.008992097,0.000000000,0000
0.008999020,0.000000000,0000
0.008997537,0.000000000,0000
0.008993038,0.000000000,0000
0.008984903,0.000000000,0000
0.010053467,0.000000000,0000
0.009002355,0.000000000,0000
0.009001805,0.000000000,0000
0.009932591,0.000000000,0000
0.010040283,0.000000000,0000
0.008999641,0.000000000,0000
0.009007335,0.000000000,0000
0.008992497,0.000000000,0000
0.009944583,0.000000000,0000
0.008996695,0.000000000,0000
0.008989972,0.000000000,0000
0.008996705,0.000000000,0000
0.008996815,0.000000000,0000
0.010049850,0.000000000,0000
0.008994180,0.000000000,0000
0.009938312,0.000000000,0000
0.010056193,0.000000000,0000
0.008994571,0.000000000,0000
0.009961294,0.000000000,0000
0.009028635,0.000000000,0000
0.008991866,0.000000000,0000
0.008996634,0.000000000,0000
0.009000753,0.000000000,0000
0.008997086,0.000000000,0000
0.009942949,0.000000000,0000
0.008993709,0.000000000,0000
0.008996395,0.000000000,0000
0.008996605,0.000000000,0000
0.008991725,0.000000000,0000
0.010055731,0.000000000,0000
0.008992096,0.000000000,0000
0.009936438,0.000000000,0000
0.010062805,0.000000000,0000
0.008947633,0.000000000,0000
0.009007235,0.000000000,0000
0.009003498,0.000000000,0000
0.009007074,0.000000000,0000
0.009978617,0.000000000,0000
0.008961519,0.000000000,0000
0.008992006,0.000000000,0000
0.010089244,0.000000000,0000
0.008964334,0.000000000,0000
0.008996464,0.000000000,0000
0.008995873,0.000000000,0000
0.009025158,0.000000000,0000
0.008971207,0.000000000,0000
0.008990112,0.000000000,0000
0.009944983,0.000000000,0000
0.010057775,0.000000000,0000
0.008994781,0.000000000,0000
0.008996575,0.000000000,0000
0.008996826,0.000000000,0000
0.008960487,0.000000000,0000
0.009001524,0.000000000,0000
0.009009308,0.000000000,0000
0.008958513,0.000000000,0000
0.009977104,0.000000000,0000
0.010030614,0.000000000,0000
0.009024527,0.000000000,0000
0.008994391,0.000000000,0000
0.009936347,0.000000000,0000
0.010061653,0.000000000,0000
0.008985775,0.000000000,0000
0.008997427,0.000000000,0000
0.009939373,0.000000000,0000
0.008995062,0.000000000,0000
0.009056316,0.000000000,0000
0.008996875,0.000000000,0000
0.008996605,0.000000000,0000
0.009940446,0.000000000,0000
0.008988350,0.000000000,0000
0.008998378,0.000000000,0000
0.010053507,0.000000000,0000
0.008993839,0.000000000,0000
0.008995844,0.000000000,0000
0.009941187,0.000000000,0000
0.008993088,0.000000000,0000
0.010054249,0.000000000,0000
0.009003237,0.000000000,0000
0.009935757,0.000000000,0000
0.010050723,0.000000000,0000
0.008999500,0.000000000,0000
0.009937470,0.000000000,0000
0.008994631,0.000000000,0000
0.008996374,0.000000000,0000
0.008994611,0.000000000,0000
0.008995512,0.000000000,0000
0.008997306,0.000000000,0000
0.010054409,0.000000000,0000
0.008999160,0.000000000,0000
0.009938612,0.000000000,0000
0.008996504,0.000000000,0000
0.008994321,0.000000000,0000
0.009015290,0.000000000,0000
0.009033223,0.000000000,0000
0.009939423,0.000000000,0000
0.010053286,0.000000000,0000
0.008946341,0.000000000,0000
0.009035187,0.000000000,0000
0.008995533,0.000000000,0000
0.009940064,0.000000000,0000
0.008994040,0.000000000,0000
0.008996054,0.000000000,0000
0.008989702,0.000000000,0000
0.010061633,0.000000000,0000
0.008989141,0.000000000,0000
0.008996094,0.000000000,0000
0.008995803,0.000000000,0000
0.009002245,0.000000000,0000
0.008957692,0.000000000,0000
0.008996876,0.000000000,0000
0.009974048,0.000000000,0000
0.010038289,0.000000000,0000
0.008986486,0.000000000,0000
0.009003938,0.000000000,0000
0.009038173,0.000000000,0000
0.008975656,0.000000000,0000
0.008960237,0.000000000,0000
0.009018375,0.000000000,0000
0.009011162,0.000000000,0000
0.009938000,0.000000000,0000
0.008994280,0.000000000,0000
0.009000201,0.000000000,0000
0.008992958,0.000000000,0000
0.008996504,0.000000000,0000
0.008994231,0.000000000,0000
0.010057655,0.000000000,0000
0.008991265,0.000000000,0000
0.009937169,0.000000000,0000
0.008998488,0.000000000,0000
0.010053908,0.000000000,0000
0.008993909,0.000000000,0000
0.008996595,0.000000000,0000
0.008993039,0.000000000,0000
0.009941698,0.000000000,0000
0.009014980,0.000000000,0000
0.009970873,0.000000000,0000
0.009004179,0.000000000,0000
0.008994451,0.000000000,0000
0.009015641,0.000000000,0000
0.009029607,0.000000000,0000
0.008967430,0.000000000,0000
0.009019488,0.000000000,0000
0.008996144,0.000000000,0000
0.009962226,0.000000000,0000
0.008979774,0.000000000,0000
0.009046839,0.000000000,0000
0.009962186,0.000000000,0000
0.008996305,0.000000000,0000
0.008962521,0.000000000,0000
0.008995743,0.000000000,0000
0.008995603,0.000000000,0000
0.010064137,0.000000000,0000
0.008993429,0.000000000,0000
0.009939203,0.000000000,0000
0.009078699,0.000000000,0000
0.008971287,0.000000000,0000
0.008998939,0.000000000,0000
0.008983199,0.000000000,0000
0.009006273,0.000000000,0000
0.009930115,0.000000000,0000
0.008994942,0.000000000,0000
0.008999901,0.000000000,0000
0.010050602,0.000000000,0000
0.008994862,0.000000000,0000
0.008995503,0.000000000,0000
0.008952592,0.000000000,0000
0.009983215,0.000000000,0000
0.010042707,0.000000000,0000
0.008976618,0.000000000,0000
0.009009669,0.000000000,0000
0.008997396,0.000000000,0000
0.009018746,0.000000000,0000
0.009939323,0.000000000,0000
0.008993719,0.000000000,0000
0.008998658,0.000000000,0000
0.010047336,0.000000000,0000
0.009005110,0.000000000,0000
0.008990203,0.000000000,0000
0.008992417,0.000000000,0000
0.009018736,0.000000000,0000
0.008971808,0.000000000,0000
0.009939293,0.000000000,0000
0.008995523,0.000000000,0000
0.010053106,0.000000000,0000
0.008989782,0.000000000,0000
0.008995713,0.000000000,0000
0.008999540,0.000000000,0000
0.008997116,0.000000000,0000
0.008961599,0.000000000,0000
0.009018015,0.000000000,0000
0.009026932,0.000000000,0000
0.009919075,0.000000000,0000
0.008993880,0.000000000,0000
0.008997636,0.000000000,0000
0.009014949,0.000000000,0000
0.009030107,0.000000000,0000
0.009940495,0.000000000,0000
0.008992637,0.000000000,0000
0.008995984,0.000000000,0000
0.010047256,0.000000000,0000
0.009008197,0.000000000,0000
0.009000432,0.000000000,0000
0.008994131,0.000000000,0000
0.008995333,0.000000000,0000
0.009962907,0.000000000,0000
0.009003608,0.000000000,0000
0.009005371,0.000000000,0000
0.009954843,0.000000000,0000
0.010045573,0.000000000,0000
0.008997857,0.000000000,0000
0.008994020,0.000000000,0000
0.009022002,0.000000000,0000
0.009922451,0.000000000,0000
0.008994140,0.000000000,0000
0.008995493,0.000000000,0000
0.010052265,0.000000000,0000
0.008990483,0.000000000,0000
0.008996765,0.000000000,0000
0.008995002,0.000000000,0000
0.008992788,0.000000000,0000
0.009944854,0.000000000,0000
0.008989472,0.000000000,0000
0.008996044,0.000000000,0000
0.010020345,0.000000000,0000
0.009022534,0.000000000,0000
0.009010221,0.000000000,0000
0.008951370,0.000000000,0000
0.009011492,0.000000000,0000
0.009003388,0.000000000,0000
0.009005872,0.000000000,0000
0.008999069,0.000000000,0000
0.009937510,0.000000000,0000
0.008986636,0.000000000,0000
0.009033654,0.000000000,0000
0.009028885,0.000000000,0000
0.008995362,0.000000000,0000
0.009939653,0.000000000,0000
0.010051373,0.000000000,0000
0.008997146,0.000000000,0000
0.009934424,0.000000000,0000
0.008994271,0.000000000,0000
0.008996174,0.000000000,0000
0.008995653,0.000000000,0000
0.008993709,0.000000000,0000
0.010030454,0.000000000,0000
0.008961910,0.000000000,0000
0.008996685,0.000000000,0000
0.010055641,0.000000000,0000
0.009932090,0.000000000,0000
0.008999540,0.000000000,0000
0.009028925,0.000000000,0000
0.009027613,0.000000000,0000
0.008948925,0.000000000,0000
0.009062659,0.000000000,0000
0.008971027,0.000000000,0000
0.009940515,0.000000000,0000
0.008998578,0.000000000,0000
0.009018796,0.000000000,0000
0.010021417,0.000000000,0000
0.009007826,0.000000000,0000
0.008985735,0.000000000,0000
0.008999430,0.000000000,0000
0.008953033,0.000000000,0000
0.009979819,0.000000000,0000
0.008994311,0.000000000,0000
0.010081469,0.000000000,0000
0.009911902,0.000000000,0000
0.008994221,0.000000000,0000
0.008991736,0.000000000,0000
0.009032212,0.000000000,0000
0.009022233,0.000000000,0000
0.009932279,0.000000000,0000
0.008994902,0.000000000,0000
0.009027002,0.000000000,0000
0.009030889,0.000000000,0000
0.008998920,0.000000000,0000
0.009015030,0.000000000,0000
0.008967891,0.000000000,0000
0.008996104,0.000000000,0000
0.009939413,0.000000000,0000
0.009000853,0.000000000,0000
0.008997186,0.000000000,0000
0.010055201,0.000000000,0000
0.008958093,0.000000000,0000
0.009001254,0.000000000,0000
0.009014017,0.000000000,0000
0.009946156,0.000000000,0000
0.010014875,0.000000000,0000
0.009008927,0.000000000,0000
0.009014048,0.000000000,0000
0.009002616,0.000000000,0000
0.008997537,0.000000000,0000
0.008994050,0.000000000,0000
0.008979663,0.000000000,0000
0.009960442,0.000000000,0000
0.010053377,0.000000000,0000
0.008995864,0.000000000,0000
0.009943351,0.000000000,0000
0.010045191,0.000000000,0000
0.009939734,0.000000000,0000
0.008994231,0.000000000,0000
0.010007912,0.000000000,0000
0.009046488,0.000000000,0000
0.009935606,0.000000000,0000
0.008990944,0.000000000,0000
0.008999411,0.000000000,0000
0.008988820,0.000000000,0000
0.009009729,0.000000000,0000
0.010009645,0.000000000,0000
0.009003367,0.000000000,0000
0.008993308,0.000000000,0000
0.009968878,0.000000000,0000
0.009004099,0.000000000,0000
0.009993524,0.000000000,0000
0.009011623,0.000000000,0000
0.009977786,0.000000000,0000
0.008986556,0.000000000,0000
0.008996355,0.000000000,0000
0.010040834,0.000000000,0000
0.009980521,0.000000000,0000
0.010016358,0.000000000,0000
0.009006113,0.000000000,0000
0.008991416,0.000000000,0000
0.008995904,0.000000000,0000
0.008997928,0.000000000,0000
0.008993840,0.000000000,0000
0.008995844,0.000000000,0000
0.009940596,0.000000000,0000
0.008993991,0.000000000,0000
0.009023956,0.000000000,0000
0.008970786,0.000000000,0000
0.009053852,0.000000000,0000
0.008992918,0.000000000,0000
0.008993710,0.000000000,0000
0.009001384,0.000000000,0000
0.009939082,0.000000000,0000
0.008993679,0.000000000,0000
0.008996404,0.000000000,0000
0.008996525,0.000000000,0000
0.008996585,0.000000000,0000
0.008994721,0.000000000,0000
0.010031196,0.000000000,0000
0.009008888,0.000000000,0000
0.009948029,0.000000000,0000
0.008998589,0.000000000,0000
0.010036205,0.000000000,0000
0.008988359,0.000000000,0000
0.009014038,0.000000000,0000
0.008994971,0.000000000,0000
0.008996014,0.000000000,0000
0.008995954,0.000000000,0000
0.009939423,0.000000000,0000
0.008994391,0.000000000,0000
0.010054860,0.000000000,0000
0.009001494,0.000000000,0000
0.009940084,0.000000000,0000
0.009050867,0.000000000,0000
0.008996565,0.000000000,0000
0.009936578,0.000000000,0000
0.010050973,0.000000000,0000
0.009004830,0.000000000,0000
0.008987077,0.000000000,0000
0.008976417,0.000000000,0000
0.009012294,0.000000000,0000
0.008995764,0.000000000,0000
0.008996415,0.000000000,0000
0.009000603,0.000000000,0000
0.009961285,0.000000000,0000
0.008965006,0.000000000,0000
0.008996584,0.000000000,0000
0.010053257,0.000000000,0000
0.008973492,0.000000000,0000
0.008971468,0.000000000,0000
0.009049353,0.000000000,0000
0.008994892,0.000000000,0000
0.009939734,0.000000000,0000
0.008994431,0.000000000,0000
0.008995984,0.000000000,0000
0.008997046,0.000000000,0000
0.009018215,0.000000000,0000
0.009040417,0.000000000,0000
0.008982167,0.000000000,0000
0.008957031,0.000000000,0000
0.009987243,0.000000000,0000
0.008990834,0.000000000,0000
0.009021903,0.000000000,0000
0.008991676,0.000000000,0000
0.009029977,0.000000000,0000
0.009939854,0.000000000,0000
0.008988951,0.000000000,0000
0.008995173,0.000000000,0000
0.010056253,0.000000000,0000
0.008993139,0.000000000,0000
0.008997286,0.000000000,0000
0.009968839,0.000000000,0000
0.008970706,0.000000000,0000
0.009001474,0.000000000,0000
0.010010396,0.000000000,0000
0.009966534,0.000000000,0000
0.010036335,0.000000000,0000
0.009023285,0.000000000,0000
0.008995042,0.000000000,0000
0.009933482,0.000000000,0000
0.008996144,0.000000000,0000
0.008996776,0.000000000,0000
0.009016572,0.000000000,0000
0.009032733,0.000000000,0000
0.009937560,0.000000000,0000
0.008996805,0.000000000,0000
0.010050441,0.000000000,0000
0.008996965,0.000000000,0000
0.009938912,0.000000000,0000
0.008986435,0.000000000,0000
0.009000693,0.000000000,0000
0.008994401,0.000000000,0000
0.010055561,0.000000000,0000
0.008994060,0.000000000,0000
0.009001604,0.000000000,0000
0.008995603,0.000000000,0000
0.008995874,0.000000000,0000
0.008996154,0.000000000,0000
0.008990053,0.000000000,0000
0.008996916,0.000000000,0000
0.009940085,0.000000000,0000
0.008994581,0.000000000,0000
0.008994872,0.000000000,0000
0.009001194,0.000000000,0000
0.008995824,0.000000000,0000
0.008995964,0.000000000,0000
0.009000643,0.000000000,0000
0.010048879,0.000000000,0000
0.009961725,0.000000000,0000
0.009032503,0.000000000,0000
0.009937280,0.000000000,0000
0.008994812,0.000000000,0000
0.010048157,0.000000000,0000
0.009001163,0.000000000,0000
0.009018336,0.000000000,0000
0.009917222,0.000000000,0000
0.010052386,0.000000000,0000
0.008991034,0.000000000,0000
0.009941367,0.000000000,0000
0.009023866,0.000000000,0000
0.008973201,0.000000000,0000
0.009042431,0.000000000,0000
0.009934564,0.000000000,0000
0.010050331,0.000000000,0000
0.009940224,0.000000000,0000
0.010081189,0.000000000,0000
0.008969153,0.000000000,0000
0.008997546,0.000000000,0000
0.008959164,0.000000000,0000
0.009015841,0.000000000,0000
0.009009179,0.000000000,0000
0.008964955,0.000000000,0000
0.009974008,0.000000000,0000
0.008999470,0.000000000,0000
0.008990854,0.000000000,0000
0.008995413,0.000000000,0000
0.010032057,0.000000000,0000
0.009014108,0.000000000,0000
0.009006213,0.000000000,0000
0.008996765,0.000000000,0000
0.009938061,0.000000000,0000
0.008995152,0.000000000,0000
0.008996084,0.000000000,0000
0.008995893,0.000000000,0000
0.010051443,0.000000000,0000
0.009940866,0.000000000,0000
0.008996524,0.000000000,0000
0.008988660,0.000000000,0000
0.010054269,0.000000000,0000
0.008993228,0.000000000,0000
0.008996765,0.000000000,0000
0.009009108,0.000000000,0000
0.008982008,0.000000000,0000
0.008994311,0.000000000,0000
0.008995763,0.000000000,0000
0.010007852,0.000000000,0000
0.009933973,0.000000000,0000
0.009020139,0.000000000,0000
0.008973011,0.000000000,0000
0.009057008,0.000000000,0000
0.008993830,0.000000000,0000
0.009941167,0.000000000,0000
0.008989352,0.000000000,0000
0.010048508,0.000000000,0000
0.009938291,0.000000000,0000
0.010053087,0.000000000,0000
0.008966158,0.000000000,0000
0.009007015,0.000000000,0000
0.008994912,0.000000000,0000
0.009015871,0.000000000,0000
0.008994651,0.000000000,0000
0.008995413,0.000000000,0000
0.009966635,0.000000000,0000
0.009973247,0.000000000,0000
0.008993950,0.000000000,0000
0.008997296,0.000000000,0000
0.008996765,0.000000000,0000
0.008990233,0.000000000,0000
0.010059939,0.000000000,0000
0.008993329,0.000000000,0000
0.009938271,0.000000000,0000
0.008996304,0.000000000,0000
0.008996575,0.000000000,0000
0.008995062,0.000000000,0000
0.008994411,0.000000000,0000
0.008996425,0.000000000,0000
0.010033049,0.000000000,0000
0.009011913,0.000000000,0000
0.009943671,0.000000000,0000
0.009019638,0.000000000,0000
0.008973001,0.000000000,0000
0.010058446,0.000000000,0000
0.008952682,0.000000000,0000
0.008993519,0.000000000,0000
0.009018977,0.000000000,0000
0.009009639,0.000000000,0000
0.009939634,0.000000000,0000
0.008994140,0.000000000,0000
0.010055822,0.000000000,0000
0.009954902,0.000000000,0000
0.009029356,0.000000000,0000
0.008996344,0.000000000,0000
0.009943511,0.000000000,0000
0.008993820,0.000000000,0000
0.010054450,0.000000000,0000
0.009950644,0.000000000,0000
0.008983039,0.000000000,0000
0.010054980,0.000000000,0000
0.008994421,0.000000000,0000
0.009936989,0.000000000,0000
0.010057645,0.000000000,0000
0.009960843,0.000000000,0000
0.009968598,0.000000000,0000
0.008996364,0.000000000,0000
0.008996665,0.000000000,0000
0.008996174,0.000000000,0000
0.008995332,0.000000000,0000
0.008996034,0.000000000,0000
0.008987528,0.000000000,0000
0.008995894,0.000000000,0000
0.010017109,0.000000000,0000
0.010007070,0.000000000,0000
0.008972620,0.000000000,0000
