duration,duration_extra,return_code
0.092990604,0.000000000,0000
0.093033435,0.000000000,0000
0.092027038,0.000000000,0000
0.092979322,0.000000000,0000
0.091953800,0.000000000,0000
0.092041824,0.000000000,0000
0.092994201,0.000000000,0000
0.091996910,0.000000000,0000
0.091994656,0.000000000,0000
0.091968628,0.000000000,0000
0.091967124,0.000000000,0000
0.092051162,0.000000000,0000
0.092939247,0.000000000,0000
0.092050531,0.000000000,0000
0.091942719,0.000000000,0000
0.092994621,0.000000000,0000
0.091991781,0.000000000,0000
0.092056943,0.000000000,0000
0.092992167,0.000000000,0000
0.091994867,0.000000000,0000
0.091939412,0.000000000,0000
0.092997678,0.000000000,0000
0.092013762,0.000000000,0000
0.091979709,0.000000000,0000
0.092991356,0.000000000,0000
0.093057289,0.000000000,0000
0.092935781,0.000000000,0000
0.093019358,0.000000000,0000
0.091992081,0.000000000,0000
0.093031361,0.000000000,0000
0.092997477,0.000000000,0000
0.092000888,0.000000000,0000
0.091935205,0.000000000,0000
0.093051679,0.000000000,0000
0.091995058,0.000000000,0000
0.091998103,0.000000000,0000
0.091998714,0.000000000,0000
0.091993454,0.000000000,0000
0.091989196,0.000000000,0000
0.093003569,0.000000000,0000
0.091937519,0.000000000,0000
0.091990949,0.000000000,0000
0.092991877,0.000000000,0000
0.092029541,0.000000000,0000
0.091981832,0.000000000,0000
0.092974374,0.000000000,0000
0.092058787,0.000000000,0000
0.091947147,0.000000000,0000
0.091982914,0.000000000,0000
0.093001214,0.000000000,0000
0.092054739,0.000000000,0000
0.091989026,0.000000000,0000
0.091996019,0.000000000,0000
0.092939268,0.000000000,0000
0.092996896,0.000000000,0000
0.092051563,0.000000000,0000
0.092956881,0.000000000,0000
0.092033640,0.000000000,0000
0.091944052,0.000000000,0000
0.092996406,0.000000000,0000
0.091988034,0.000000000,0000
0.092031836,0.000000000,0000
0.092980976,0.000000000,0000
0.092035693,0.000000000,0000
0.091938050,0.000000000,0000
0.092996906,0.000000000,0000
0.092053387,0.000000000,0000
0.091938871,0.000000000,0000
0.092051643,0.000000000,0000
0.091997501,0.000000000,0000
0.091931388,0.000000000,0000
0.092025634,0.000000000,0000
0.091975700,0.000000000,0000
0.091995378,0.000000000,0000
0.092994241,0.000000000,0000
0.091993635,0.000000000,0000
0.091998333,0.000000000,0000
0.092052896,0.000000000,0000
0.091937849,0.000000000,0000
0.092050451,0.000000000,0000
0.092941231,0.000000000,0000
0.092056693,0.000000000,0000
0.091994015,0.000000000,0000
0.092992728,0.000000000,0000
0.091967606,0.000000000,0000
0.091982213,0.000000000,0000
0.093031661,0.000000000,0000
0.091964830,0.000000000,0000
0.092967190,0.000000000,0000
0.092998188,0.000000000,0000
0.092000798,0.000000000,0000
0.092048487,0.000000000,0000
0.092935531,0.000000000,0000
0.092017149,0.000000000,0000
0.092034701,0.000000000,0000
0.092938146,0.000000000,0000
0.091989186,0.000000000,0000
0.092059057,0.000000000,0000
0.092938887,0.000000000,0000
0.093057489,0.000000000,0000
0.092937314,0.000000000,0000
0.092065800,0.000000000,0000
0.091983956,0.000000000,0000
0.092933827,0.000000000,0000
0.092001149,0.000000000,0000
0.091989777,0.000000000,0000
0.093002417,0.000000000,0000
0.092026926,0.000000000,0000
0.092017038,0.000000000,0000
0.092938416,0.000000000,0000
0.092022058,0.000000000,0000
0.091968247,0.000000000,0000
0.092035553,0.000000000,0000
0.092018360,0.000000000,0000
0.091953820,0.000000000,0000
0.092979553,0.000000000,0000
0.092054979,0.000000000,0000
0.091939092,0.000000000,0000
0.091995708,0.000000000,0000
0.091992873,0.000000000,0000
0.092055911,0.000000000,0000
0.092937294,0.000000000,0000
0.093054734,0.000000000,0000
0.091934423,0.000000000,0000
0.093054374,0.000000000,0000
0.091945314,0.000000000,0000
0.093049495,0.000000000,0000
0.092994772,0.000000000,0000
0.092996025,0.000000000,0000
0.092931654,0.000000000,0000
0.092990374,0.000000000,0000
0.092001940,0.000000000,0000
0.091991330,0.000000000,0000
0.093015861,0.000000000,0000
0.092038969,0.000000000,0000
0.091934263,0.000000000,0000
0.092991566,0.000000000,0000
0.091999536,0.000000000,0000
0.092066771,0.000000000,0000
0.092650166,0.000000000,0000
0.092275984,0.000000000,0000
0.091989738,0.000000000,0000
0.092058907,0.000000000,0000
0.091996119,0.000000000,0000
0.091936326,0.000000000,0000
0.092998389,0.000000000,0000
0.092050360,0.000000000,0000
0.091992322,0.000000000,0000
0.092999641,0.000000000,0000
0.092997607,0.000000000,0000
0.092938316,0.000000000,0000
0.092007110,0.000000000,0000
0.091999005,0.000000000,0000
0.092994171,0.000000000,0000
0.092034962,0.000000000,0000
0.092941532,0.000000000,0000
0.093021111,0.000000000,0000
0.091990078,0.000000000,0000
0.091998985,0.000000000,0000
0.092972390,0.000000000,0000
0.092053286,0.000000000,0000
0.092937976,0.000000000,0000
0.092056723,0.000000000,0000
0.091933121,0.000000000,0000
0.092001038,0.000000000,0000
0.091997201,0.000000000,0000
0.092067162,0.000000000,0000
0.092666546,0.000000000,0000
0.093310705,0.000000000,0000
0.091941096,0.000000000,0000
0.092060410,0.000000000,0000
0.092924700,0.000000000,0000
0.091995638,0.000000000,0000
0.092000347,0.000000000,0000
0.093048282,0.000000000,0000
0.091957617,0.000000000,0000
0.092023982,0.000000000,0000
0.092000778,0.000000000,0000
0.091936767,0.000000000,0000
0.092027218,0.000000000,0000
0.092027528,0.000000000,0000
0.091992172,0.000000000,0000
0.091998985,0.000000000,0000
0.092936002,0.000000000,0000
0.092011017,0.000000000,0000
0.092033849,0.000000000,0000
0.092945199,0.000000000,0000
0.091995107,0.000000000,0000
0.092055951,0.000000000,0000
0.092932044,0.000000000,0000
0.092058646,0.000000000,0000
0.091934914,0.000000000,0000
0.092998178,0.000000000,0000
0.092006158,0.000000000,0000
0.092000517,0.000000000,0000
0.092054328,0.000000000,0000
0.092655586,0.000000000,0000
0.092322461,0.000000000,0000
0.092936753,0.000000000,0000
0.092051393,0.000000000,0000
0.091958178,0.000000000,0000
0.091970721,0.000000000,0000
0.092034050,0.000000000,0000
0.092024141,0.000000000,0000
0.091949682,0.000000000,0000
0.093057580,0.000000000,0000
0.092647962,0.000000000,0000
0.092272137,0.000000000,0000
0.092048667,0.000000000,0000
0.092004104,0.000000000,0000
0.092992387,0.000000000,0000
0.091938842,0.000000000,0000
0.092994883,0.000000000,0000
0.092050612,0.000000000,0000
0.091995037,0.000000000,0000
0.092943546,0.000000000,0000
0.092010866,0.000000000,0000
0.092033820,0.000000000,0000
0.092931964,0.000000000,0000
0.091992953,0.000000000,0000
0.092060049,0.000000000,0000
0.092935231,0.000000000,0000
0.092053546,0.000000000,0000
0.091994316,0.000000000,0000
