duration,duration_extra,return_code
0.546611977,0.000000000,0000
0.545982737,0.000000000,0000
0.544991398,0.000000000,0000
0.546000841,0.000000000,0000
0.546056645,0.000000000,0000
0.545931090,0.000000000,0000
0.545996162,0.000000000,0000
0.545996893,0.000000000,0000
0.546016190,0.000000000,0000
0.547001458,0.000000000,0000
0.545970765,0.000000000,0000
0.545993217,0.000000000,0000
0.546001933,0.000000000,0000
0.545989530,0.000000000,0000
0.545999869,0.000000000,0000
0.544997639,0.000000000,0000
0.546054652,0.000000000,0000
0.545933905,0.000000000,0000
0.545995601,0.000000000,0000
0.545996502,0.000000000,0000
0.544002242,0.000000000,0000
0.546050895,0.000000000,0000
0.545993397,0.000000000,0000
0.545996222,0.000000000,0000
0.545993547,0.000000000,0000
0.545999239,0.000000000,0000
0.545989189,0.000000000,0000
0.545951117,0.000000000,0000
0.545985673,0.000000000,0000
0.546026039,0.000000000,0000
0.545959554,0.000000000,0000
0.546053700,0.000000000,0000
0.546001292,0.000000000,0000
0.545997345,0.000000000,0000
0.545989219,0.000000000,0000
0.545996202,0.000000000,0000
0.544995645,0.000000000,0000
0.545939265,0.000000000,0000
0.546059691,0.000000000,0000
0.545932502,0.000000000,0000
0.546017793,0.000000000,0000
0.546021650,0.000000000,0000
0.545975533,0.000000000,0000
0.545972958,0.000000000,0000
0.544993822,0.000000000,0000
0.545997256,0.000000000,0000
0.546041468,0.000000000,0000
0.546009118,0.000000000,0000
0.544934713,0.000000000,0000
0.545053225,0.000000000,0000
0.544936084,0.000000000,0000
0.546070733,0.000000000,0000
0.545985713,0.000000000,0000
0.545950577,0.000000000,0000
0.546007172,0.000000000,0000
0.545964853,0.000000000,0000
0.546014577,0.000000000,0000
0.545978269,0.000000000,0000
0.545996473,0.000000000,0000
0.545998116,0.000000000,0000
0.545050819,0.000000000,0000
0.545997114,0.000000000,0000
0.544994193,0.000000000,0000
0.543959402,0.000000000,0000
0.546001612,0.000000000,0000
0.544970458,0.000000000,0000
0.545999288,0.000000000,0000
0.546027681,0.000000000,0000
0.546021350,0.000000000,0000
0.545998276,0.000000000,0000
0.545994439,0.000000000,0000
0.545977998,0.000000000,0000
0.544006740,0.000000000,0000
0.545934416,0.000000000,0000
0.544999662,0.000000000,0000
0.546010890,0.000000000,0000
0.544993502,0.000000000,0000
0.546024065,0.000000000,0000
