duration,duration_extra,return_code
0.006956748,0.059107298,0000
0.007939572,0.059054579,0000
0.006959033,0.059039289,0000
0.006960055,0.059091598,0000
0.006961517,0.058971844,0000
0.006904230,0.059097079,0000
0.006956769,0.059038719,0000
0.007985779,0.059028159,0000
0.008022899,0.059010896,0000
0.006980053,0.059016557,0000
0.006962299,0.058976652,0000
0.006975645,0.059035162,0000
0.006959654,0.059013912,0000
0.008020804,0.059038298,0000
0.008024031,0.058974048,0000
0.007941486,0.058995979,0000
0.008027146,0.059035943,0000
0.007021100,0.058959731,0000
0.006961277,0.058979017,0000
0.006939577,0.059087170,0000
0.007909375,0.059054759,0000
0.007014898,0.059035483,0000
0.007976923,0.059034941,0000
0.006960406,0.058962586,0000
0.007959460,0.059032687,0000
0.007903284,0.059097419,0000
0.006952060,0.059072832,0000
0.007903094,0.059063856,0000
0.006976787,0.059038478,0000
0.006967088,0.059009534,0000
0.006949616,0.059047816,0000
0.007917130,0.059077882,0000
0.006962239,0.059025714,0000
0.007959740,0.059040211,0000
0.007942477,0.059054328,0000
0.006962610,0.058049443,0000
0.006965135,0.059070709,0000
0.007036378,0.058974398,0000
0.007976531,0.059020836,0000
0.007967725,0.058981701,0000
0.008019702,0.059006108,0000
0.006975463,0.058965262,0000
0.006961628,0.058060033,0000
0.006961839,0.059061882,0000
0.006959885,0.059029912,0000
0.007020819,0.058981231,0000
0.006960185,0.058975240,0000
0.007897935,0.059085066,0000
0.006966888,0.059034511,0000
0.006962028,0.059029151,0000
0.006961578,0.059034210,0000
0.006959474,0.059034171,0000
0.007904136,0.059096828,0000
0.007962756,0.059092359,0000
0.008016296,0.058974208,0000
0.006947271,0.059022649,0000
0.006961468,0.059007110,0000
0.007903745,0.059091357,0000
0.006962380,0.058035647,0000
0.006957440,0.059092209,0000
0.007903955,0.059032467,0000
0.006977768,0.059092570,0000
0.006961498,0.059012019,0000
0.007942157,0.058995528,0000
0.006958201,0.059031736,0000
0.007903495,0.059100284,0000
0.006982297,0.059048397,0000
0.007902382,0.059055510,0000
0.006973320,0.059031475,0000
0.007962536,0.059077481,0000
0.008020905,0.058974097,0000
0.006962519,0.058008888,0000
0.008021356,0.058999776,0000
0.006961488,0.058980189,0000
0.006961598,0.059035363,0000
0.006983519,0.059040923,0000
0.007907552,0.059075277,0000
0.006948002,0.059034832,0000
0.007032461,0.059029402,0000
0.008009854,0.058957937,0000
0.007915638,0.059049298,0000
0.008018961,0.059017349,0000
0.006961378,0.058981902,0000
0.006957862,0.059032096,0000
0.006961498,0.059039650,0000
0.006982307,0.059032197,0000
0.008024180,0.058009107,0000
0.007919424,0.059018471,0000
0.006962880,0.058086193,0000
0.006965445,0.058975070,0000
0.007980920,0.059029822,0000
0.006960225,0.059017349,0000
0.006955697,0.058044534,0000
0.006944616,0.059046263,0000
0.006959434,0.059038037,0000
0.007986030,0.059039530,0000
0.006961919,0.058999645,0000
0.007902793,0.059101787,0000
0.007982784,0.059048016,0000
0.006954314,0.059061631,0000
0.008019302,0.058974248,0000
0.006962921,0.058972645,0000
0.006975755,0.059039029,0000
0.006994340,0.059015495,0000
0.007947738,0.059017128,0000
0.006978810,0.059035963,0000
