duration,duration_extra,return_code
0.006478292,0.000000000,0000
0.006286251,0.000000000,0000
0.006213875,0.000000000,0000
0.006462683,0.000000000,0000
0.006315427,0.000000000,0000
0.006228553,0.000000000,0000
0.006499882,0.000000000,0000
0.006273027,0.000000000,0000
0.006210269,0.000000000,0000
0.006460889,0.000000000,0000
0.006316157,0.000000000,0000
0.006224085,0.000000000,0000
0.006461330,0.000000000,0000
0.006312982,0.000000000,0000
0.006216841,0.000000000,0000
0.006460278,0.000000000,0000
0.006318172,0.000000000,0000
0.006216180,0.000000000,0000
0.006463815,0.000000000,0000
0.006315918,0.000000000,0000
0.006218014,0.000000000,0000
0.006463283,0.000000000,0000
0.006316638,0.000000000,0000
0.006211130,0.000000000,0000
0.006467882,0.000000000,0000
0.006306610,0.000000000,0000
0.006214617,0.000000000,0000
0.006461791,0.000000000,0000
0.006323171,0.000000000,0000
0.006211211,0.000000000,0000
0.006471198,0.000000000,0000
0.006317069,0.000000000,0000
0.006209798,0.000000000,0000
0.006470908,0.000000000,0000
0.006315306,0.000000000,0000
0.006207664,0.000000000,0000
0.006473082,0.000000000,0000
0.006359860,0.000000000,0000
0.006166447,0.000000000,0000
0.006463604,0.000000000,0000
0.006308122,0.000000000,0000
0.006222031,0.000000000,0000
0.006449337,0.000000000,0000
0.006374276,0.000000000,0000
0.006233302,0.000000000,0000
0.006474906,0.000000000,0000
0.006248361,0.000000000,0000
0.006206421,0.000000000,0000
0.006461570,0.000000000,0000
0.006326978,0.000000000,0000
0.006208135,0.000000000,0000
0.006471388,0.000000000,0000
0.006319935,0.000000000,0000
0.006203246,0.000000000,0000
0.006480696,0.000000000,0000
0.006292223,0.000000000,0000
0.006226600,0.000000000,0000
0.006460037,0.000000000,0000
0.006314454,0.000000000,0000
0.006231188,0.000000000,0000
0.006483772,0.000000000,0000
0.006282945,0.000000000,0000
0.006214366,0.000000000,0000
0.006476268,0.000000000,0000
0.006290790,0.000000000,0000
0.006230947,0.000000000,0000
0.006467502,0.000000000,0000
0.006316318,0.000000000,0000
0.006212443,0.000000000,0000
0.006455620,0.000000000,0000
0.006333531,0.000000000,0000
0.006203837,0.000000000,0000
0.006476699,0.000000000,0000
0.006314415,0.000000000,0000
0.006219867,0.000000000,0000
0.006511073,0.000000000,0000
0.006252147,0.000000000,0000
0.006217573,0.000000000,0000
0.006476549,0.000000000,0000
0.006358807,0.000000000,0000
0.006513888,0.000000000,0000
0.006425703,0.000000000,0000
0.006219075,0.000000000,0000
0.006473312,0.000000000,0000
0.006359138,0.000000000,0000
0.006163391,0.000000000,0000
0.006470618,0.000000000,0000
0.006360251,0.000000000,0000
0.006167940,0.000000000,0000
0.006475737,0.000000000,0000
0.006311008,0.000000000,0000
0.006211782,0.000000000,0000
0.006475005,0.000000000,0000
0.006309245,0.000000000,0000
0.006206232,0.000000000,0000
0.006478662,0.000000000,0000
0.006310587,0.000000000,0000
0.006202425,0.000000000,0000
0.006458064,0.000000000,0000
0.006329483,0.000000000,0000
0.006202093,0.000000000,0000
0.006474665,0.000000000,0000
0.006313953,0.000000000,0000
0.006207453,0.000000000,0000
0.006479424,0.000000000,0000
0.006310597,0.000000000,0000
0.006205701,0.000000000,0000
0.006479443,0.000000000,0000
0.006310747,0.000000000,0000
0.006205390,0.000000000,0000
0.006474785,0.000000000,0000
0.006319053,0.000000000,0000
0.006208265,0.000000000,0000
0.006475356,0.000000000,0000
0.006308273,0.000000000,0000
0.006207274,0.000000000,0000
0.006474564,0.000000000,0000
0.006313402,0.000000000,0000
0.006207384,0.000000000,0000
0.006472972,0.000000000,0000
0.006324162,0.000000000,0000
0.006193988,0.000000000,0000
0.006472451,0.000000000,0000
0.006309385,0.000000000,0000
0.006218735,0.000000000,0000
0.006477731,0.000000000,0000
0.006310507,0.000000000,0000
0.006214357,0.000000000,0000
0.006509610,0.000000000,0000
0.006265152,0.000000000,0000
0.006218134,0.000000000,0000
0.006455378,0.000000000,0000
0.006321017,0.000000000,0000
0.006213085,0.000000000,0000
0.006458745,0.000000000,0000
0.006365600,0.000000000,0000
0.006176315,0.000000000,0000
0.006466800,0.000000000,0000
0.006314795,0.000000000,0000
0.006208286,0.000000000,0000
0.006463985,0.000000000,0000
0.006314324,0.000000000,0000
0.006219235,0.000000000,0000
0.006460098,0.000000000,0000
0.006319033,0.000000000,0000
0.006215028,0.000000000,0000
0.006462803,0.000000000,0000
0.006317220,0.000000000,0000
0.006215830,0.000000000,0000
0.006464136,0.000000000,0000
0.006318592,0.000000000,0000
0.006213185,0.000000000,0000
0.006461561,0.000000000,0000
0.006322159,0.000000000,0000
0.006212974,0.000000000,0000
0.006462492,0.000000000,0000
0.006315636,0.000000000,0000
0.006213565,0.000000000,0000
0.006464726,0.000000000,0000
0.006367984,0.000000000,0000
0.006166126,0.000000000,0000
0.006470768,0.000000000,0000
0.006323021,0.000000000,0000
0.006211512,0.000000000,0000
0.006474675,0.000000000,0000
0.006319765,0.000000000,0000
0.006513298,0.000000000,0000
0.006460579,0.000000000,0000
0.006215989,0.000000000,0000
0.006470006,0.000000000,0000
0.006312130,0.000000000,0000
0.006215769,0.000000000,0000
0.006476008,0.000000000,0000
0.006309815,0.000000000,0000
0.006199008,0.000000000,0000
0.006462131,0.000000000,0000
0.006315486,0.000000000,0000
0.006216430,0.000000000,0000
0.006464967,0.000000000,0000
0.006316999,0.000000000,0000
0.006213685,0.000000000,0000
0.006518767,0.000000000,0000
0.006279349,0.000000000,0000
0.006199148,0.000000000,0000
0.006475236,0.000000000,0000
0.006320005,0.000000000,0000
0.006201873,0.000000000,0000
0.006475467,0.000000000,0000
0.006314535,0.000000000,0000
0.006204338,0.000000000,0000
0.006466500,0.000000000,0000
0.006324924,0.000000000,0000
0.006204959,0.000000000,0000
0.006479213,0.000000000,0000
0.006317530,0.000000000,0000
0.006200471,0.000000000,0000
0.006465517,0.000000000,0000
0.006325284,0.000000000,0000
0.006203256,0.000000000,0000
0.006476388,0.000000000,0000
0.006314926,0.000000000,0000
0.006204068,0.000000000,0000
0.005464771,0.000000000,0000
0.006327579,0.000000000,0000
0.006203507,0.000000000,0000
0.006478172,0.000000000,0000
0.006311188,0.000000000,0000
0.006206933,0.000000000,0000
0.006460479,0.000000000,0000
0.006318703,0.000000000,0000
0.006217222,0.000000000,0000
0.006507867,0.000000000,0000
0.006266504,0.000000000,0000
0.006219015,0.000000000,0000
0.006463574,0.000000000,0000
0.006317830,0.000000000,0000
0.006216511,0.000000000,0000
0.006462282,0.000000000,0000
0.006383333,0.000000000,0000
0.006487379,0.000000000,0000
0.006457743,0.000000000,0000
0.006201713,0.000000000,0000
0.006474575,0.000000000,0000
0.006316278,0.000000000,0000
0.006203566,0.000000000,0000
0.006476809,0.000000000,0000
0.006357535,0.000000000,0000
0.006491877,0.000000000,0000
0.006451451,0.000000000,0000
0.006219166,0.000000000,0000
0.006463133,0.000000000,0000
0.006312701,0.000000000,0000
0.006217443,0.000000000,0000
0.006469496,0.000000000,0000
0.006308103,0.000000000,0000
0.006218183,0.000000000,0000
0.006463203,0.000000000,0000
0.006319003,0.000000000,0000
