duration,duration_extra,return_code
0.007907472,0.057076518,0000
0.006964363,0.057027937,0000
0.006974121,0.057076398,0000
0.006985212,0.057012127,0000
0.006956338,0.057032535,0000
0.007019787,0.056984635,0000
0.007955943,0.056982512,0000
0.006991264,0.057034719,0000
0.006962489,0.057004342,0000
0.006962470,0.057027917,0000
0.006967960,0.057054917,0000
0.006962229,0.057006807,0000
0.007888005,0.057109329,0000
0.006981055,0.057087649,0000
0.006964172,0.056961281,0000
0.006979933,0.057031063,0000
0.007016601,0.057012608,0000
0.007961934,0.057042003,0000
0.006964453,0.056975057,0000
0.006986023,0.057028307,0000
0.007961483,0.057068143,0000
0.006953903,0.057038457,0000
0.007895149,0.057046692,0000
0.006960726,0.057031564,0000
0.007884950,0.057110111,0000
0.006940358,0.057113578,0000
0.007946185,0.057012448,0000
0.006969002,0.057073582,0000
0.006982226,0.056969467,0000
0.006976746,0.057015453,0000
0.007018815,0.057017207,0000
0.008020884,0.056971631,0000
0.006962239,0.056972834,0000
0.006958132,0.057041763,0000
0.006961748,0.057035331,0000
0.006977118,0.057069244,0000
0.006959324,0.056981920,0000
0.006963361,0.057036323,0000
0.007964159,0.057087278,0000
0.007927961,0.057030191,0000
0.006961898,0.057008740,0000
0.007914586,0.057093650,0000
0.006960847,0.058088616,0000
0.006914750,0.057033097,0000
0.006963872,0.057070607,0000
0.006961779,0.057042554,0000
0.006961899,0.058026269,0000
0.006960806,0.057035020,0000
0.007961403,0.057034489,0000
0.008007279,0.056991519,0000
0.006955437,0.056976721,0000
0.006953292,0.057044678,0000
0.006963993,0.057039008,0000
0.008018510,0.057030882,0000
0.006961287,0.057035552,0000
0.006962340,0.057032886,0000
0.008019151,0.056975599,0000
0.006984561,0.056971892,0000
0.006963912,0.056067125,0000
0.007899828,0.057040611,0000
0.006962850,0.057096265,0000
0.006946609,0.056991750,0000
0.006956859,0.057092668,0000
0.008021215,0.056974527,0000
0.006946409,0.056989375,0000
0.006961538,0.057034650,0000
0.006910763,0.057098569,0000
0.008018911,0.057018670,0000
0.006979070,0.057002790,0000
0.006961377,0.057051512,0000
0.007904627,0.057031754,0000
0.007905187,0.057085134,0000
0.006982748,0.057091667,0000
0.006946009,0.056978073,0000
0.008020875,0.057029179,0000
0.006962570,0.056974747,0000
0.007904176,0.057089142,0000
0.006976505,0.057076368,0000
0.006961788,0.057037014,0000
0.007962235,0.057034299,0000
0.008020724,0.056970800,0000
0.007951996,0.056985407,0000
0.007017483,0.057036513,0000
0.007909666,0.057026735,0000
0.006975214,0.057077670,0000
0.006961367,0.056983654,0000
0.006962109,0.057028528,0000
0.006963972,0.057032977,0000
0.008015264,0.057035271,0000
0.006961788,0.057038417,0000
0.007959399,0.057036253,0000
0.007020508,0.056976601,0000
0.006961047,0.056993812,0000
0.006961638,0.057015253,0000
0.007020568,0.057027786,0000
0.007962785,0.057039408,0000
0.007888155,0.057049257,0000
0.006937001,0.057045961,0000
0.006962810,0.057038086,0000
0.006963842,0.057085134,0000
0.007901070,0.057037375,0000
0.006962640,0.057036854,0000
0.008017388,0.057030161,0000
0.008020033,0.056979496,0000
0.006962499,0.056975218,0000
0.006958692,0.057090915,0000
0.007974728,0.057003100,0000
0.006960596,0.056996979,0000
0.006964353,0.057090033,0000
0.006961598,0.056975239,0000
0.006957660,0.056056695,0000
0.006956388,0.057076769,0000
0.007020598,0.056969838,0000
0.008154405,0.057030723,0000
0.006987817,0.056784971,0000
0.006967930,0.057069856,0000
0.007019827,0.056964247,0000
0.006964844,0.056979746,0000
0.007999555,0.057027146,0000
0.008000507,0.057021374,0000
0.007961183,0.056971792,0000
0.007888577,0.057109790,0000
0.006984992,0.057067371,0000
0.006992536,0.057011075,0000
0.006961177,0.056967634,0000
0.007986510,0.057031273,0000
0.007904717,0.057069726,0000
0.008020274,0.057024551,0000
0.007963007,0.057033156,0000
0.006962309,0.057033868,0000
0.006995010,0.056998351,0000
0.006963251,0.056975619,0000
0.006963711,0.057033958,0000
0.006961037,0.057032406,0000
0.007999625,0.057051200,0000
0.006949675,0.057052574,0000
0.006945367,0.056990246,0000
0.006963662,0.057027957,0000
0.007899908,0.057096966,0000
0.007996228,0.057035571,0000
0.007990608,0.057001788,0000
0.007906831,0.057057573,0000
0.007907913,0.057089152,0000
0.006960155,0.057091957,0000
0.007017583,0.056977422,0000
0.007961313,0.056975960,0000
0.006961688,0.057031804,0000
0.006963852,0.057034109,0000
0.007903454,0.056094676,0000
0.006963151,0.057029329,0000
0.006962259,0.057034970,0000
0.006962439,0.057035862,0000
0.008001999,0.057047314,0000
0.006957019,0.057050209,0000
0.007962265,0.056961523,0000
0.006963020,0.057033868,0000
0.007885060,0.057111273,0000
0.006955847,0.057097898,0000
0.007939923,0.056994154,0000
0.007989325,0.057041212,0000
0.007957275,0.057061028,0000
0.007903194,0.057039138,0000
0.007025077,0.057028839,0000
0.006961397,0.057031524,0000
0.006963090,0.056978875,0000
0.006965015,0.057030722,0000
0.007962766,0.057090334,0000
0.006964212,0.056972943,0000
0.006962991,0.057031514,0000
0.008019552,0.057034288,0000
0.006939987,0.057050269,0000
0.006966938,0.057035241,0000
0.006973841,0.057014522,0000
0.007965771,0.056983253,0000
0.008017839,0.057031414,0000
0.006962088,0.056977492,0000
0.006961017,0.057030051,0000
0.008021056,0.057037114,0000
0.006961989,0.056972743,0000
0.006963011,0.057085785,0000
0.007984536,0.056981379,0000
0.007021110,0.057010324,0000
0.007961984,0.057034399,0000
0.006966777,0.057031784,0000
0.007960031,0.056990968,0000
0.006966898,0.057011285,0000
0.007961955,0.057088110,0000
0.007013245,0.056986659,0000
0.006954274,0.056978144,0000
0.008020584,0.057032886,0000
0.008019653,0.056974517,0000
0.008014002,0.056978464,0000
0.006964043,0.056982662,0000
0.006957120,0.057035230,0000
0.006951408,0.057107245,0000
0.007024967,0.056967274,0000
0.006991174,0.057017637,0000
0.006980133,0.056963496,0000
0.007919044,0.057072630,0000
0.006963321,0.057019000,0000
0.006963671,0.057032144,0000
0.006963591,0.057032817,0000
0.006955417,0.057040190,0000
0.006961928,0.057089232,0000
0.006961968,0.057036293,0000
0.006982787,0.057006056,0000
0.006964283,0.057035241,0000
0.006959905,0.057036673,0000
0.007972394,0.056997089,0000
0.008024000,0.056996308,0000
0.008021446,0.056970409,0000
0.006977648,0.057036172,0000
0.006945077,0.056979657,0000
0.006940669,0.057050068,0000
0.007908824,0.057096445,0000
0.008021015,0.057028067,0000
0.007986200,0.056973836,0000
0.007006021,0.057024230,0000
0.006963031,0.056969287,0000
0.006967900,0.057027526,0000
0.006964143,0.057025602,0000
0.006970815,0.057090735,0000
0.006973660,0.057031514,0000
0.007902202,0.057020413,0000
0.006967769,0.057030812,0000
0.006960656,0.057026915,0000
0.006950237,0.057050439,0000
0.007998744,0.057052222,0000
0.007962606,0.057030932,0000
0.006968311,0.056975398,0000
0.007904165,0.056090428,0000
0.006961798,0.057093370,0000
0.007904386,0.057028188,0000
0.007910778,0.057083000,0000
0.006960396,0.057032205,0000
0.007907993,0.057088991,0000
0.007025417,0.057028598,0000
0.007931277,0.057007429,0000
0.008019482,0.057028297,0000
0.006962049,0.056982481,0000
0.006962279,0.057083892,0000
0.007918964,0.057018499,0000
0.006961988,0.057032926,0000
0.006965936,0.057035150,0000
0.007021630,0.056034093,0000
0.008023569,0.056968215,0000
0.006965786,0.056968094,0000
0.006942151,0.057057643,0000
0.008019392,0.057021905,0000
0.006923165,0.057040119,0000
0.006964464,0.057009292,0000
0.006943624,0.057053675,0000
0.006965065,0.057034780,0000
0.006964253,0.057025873,0000
0.006968681,0.057029520,0000
0.008040732,0.057030311,0000
0.007907212,0.057010114,0000
0.006962569,0.057029449,0000
0.006942262,0.057056551,0000
0.006986675,0.057063373,0000
0.006968070,0.057040290,0000
0.006963993,0.057026183,0000
0.007975580,0.056968856,0000
0.008025334,0.057032044,0000
0.007020038,0.056960941,0000
0.006921132,0.057033427,0000
0.006959494,0.057015864,0000
0.007006863,0.057049528,0000
0.006957921,0.057036192,0000
0.006985452,0.056975208,0000
0.006959314,0.056074709,0000
0.007945754,0.057011486,0000
0.007922781,0.057073903,0000
0.007999255,0.057033387,0000
0.006974302,0.057017437,0000
0.006961929,0.057039959,0000
0.007019346,0.056975829,0000
0.006961728,0.057032315,0000
0.007950853,0.057040731,0000
0.006955036,0.056981329,0000
0.007904226,0.057097848,0000
0.006941771,0.057048706,0000
0.007902472,0.057092909,0000
0.006965264,0.057035561,0000
0.006962600,0.057089683,0000
0.006962619,0.057035060,0000
0.006962480,0.057025753,0000
0.007905709,0.057039659,0000
0.006956628,0.057088540,0000
0.006970164,0.056974828,0000
0.007990027,0.057034128,0000
0.008001748,0.057001838,0000
0.006957741,0.057053936,0000
0.006956578,0.056979887,0000
0.007987101,0.057031814,0000
0.006961588,0.057072571,0000
0.008020855,0.056971230,0000
0.006921162,0.057036864,0000
0.006933806,0.057073622,0000
0.006972098,0.057002218,0000
0.007962605,0.057083561,0000
0.006959254,0.056974206,0000
0.007043822,0.057033016,0000
0.006958192,0.056955471,0000
0.006960706,0.056036047,0000
0.007904797,0.057092187,0000
0.008027547,0.057032044,0000
0.008019011,0.056968575,0000
0.006988899,0.057008451,0000
0.006913127,0.057037956,0000
0.007028513,0.057016686,0000
0.007022181,0.056974578,0000
0.007964889,0.056987080,0000
0.008005015,0.057031905,0000
0.008020444,0.056970679,0000
0.006984691,0.056984456,0000
0.007903003,0.057066028,0000
0.006949916,0.057042635,0000
0.007902733,0.057094862,0000
0.007963076,0.057026735,0000
0.006963271,0.057037956,0000
0.007020568,0.057026735,0000
0.008020845,0.056976520,0000
0.006962289,0.056978795,0000
0.008010896,0.057032656,0000
0.006964734,0.056983353,0000
0.007922661,0.057087960,0000
0.006904050,0.057071157,0000
0.006956218,0.057041201,0000
0.006969473,0.057031724,0000
0.007020448,0.057030101,0000
0.006962830,0.056971731,0000
0.007906120,0.057093450,0000
0.006956268,0.057092508,0000
0.006964253,0.056981310,0000
0.006960626,0.057084933,0000
0.007960862,0.057034779,0000
0.008001148,0.056996538,0000
0.006957420,0.057043175,0000
0.008019783,0.056974256,0000
0.006962149,0.056971150,0000
0.006943584,0.057055799,0000
0.007025418,0.057027716,0000
0.006944285,0.057047063,0000
0.008034942,0.056980538,0000
0.006957871,0.057001647,0000
0.006962249,0.056990708,0000
0.006961648,0.057096546,0000
0.006967559,0.056972232,0000
0.006973570,0.057077741,0000
0.006961858,0.057032916,0000
0.007885361,0.057048365,0000
0.008020093,0.057034960,0000
0.007904316,0.057031303,0000
0.007909716,0.057084473,0000
0.006960035,0.057036723,0000
0.007002344,0.057058484,0000
0.008006778,0.056967384,0000
0.007923242,0.057043917,0000
0.006961267,0.057017277,0000
0.007962515,0.057089412,0000
0.006942412,0.057009923,0000
0.008019943,0.057016876,0000
0.006961538,0.056979636,0000
0.006973490,0.057037324,0000
0.007025447,0.057012317,0000
0.006962340,0.056975158,0000
0.008021455,0.057035330,0000
0.007008556,0.056979186,0000
0.007938851,0.057049407,0000
0.006960646,0.056984426,0000
0.006974031,0.057019341,0000
0.006962068,0.057033558,0000
0.008019632,0.057028077,0000
0.007019356,0.056977623,0000
0.007906149,0.057034129,0000
0.008019322,0.057030001,0000
0.006961448,0.056976541,0000
0.006962189,0.057039999,0000
0.008018771,0.057032025,0000
0.006961858,0.057034790,0000
0.006959184,0.056979396,0000
0.008018009,0.057034599,0000
0.007906561,0.057029930,0000
0.006961628,0.057086837,0000
0.007919204,0.057014622,0000
0.006966607,0.057034259,0000
0.007903735,0.057086567,0000
0.006961067,0.057039408,0000
0.006973630,0.057078311,0000
0.008019411,0.056973204,0000
0.006962530,0.056976079,0000
0.006957090,0.056094987,0000
0.006902657,0.057033948,0000
0.007023915,0.057037325,0000
0.008016687,0.056979766,0000
0.007962234,0.057028458,0000
0.006935479,0.057002119,0000
0.006960205,0.057035761,0000
0.007973606,0.056096660,0000
0.006943274,0.057034760,0000
0.008035732,0.056976119,0000
0.008000727,0.056980458,0000
0.006961037,0.057034269,0000
0.006960155,0.056972283,0000
0.007926137,0.057098229,0000
0.006968762,0.057063333,0000
0.006980613,0.057026744,0000
0.008032757,0.056962584,0000
0.008020774,0.056963506,0000
0.007889498,0.057047243,0000
0.006961067,0.057028348,0000
0.006963682,0.057038837,0000
0.006953593,0.057091306,0000
0.006951479,0.056989024,0000
0.007902954,0.057097197,0000
0.006963602,0.057032886,0000
0.006960175,0.057036152,0000
0.006961758,0.057034139,0000
0.007982653,0.057031734,0000
0.006962800,0.057064806,0000
0.006961708,0.056980979,0000
0.007915888,0.057079103,0000
0.006984931,0.057067691,0000
0.007985028,0.057011256,0000
0.006962961,0.056972813,0000
0.007901992,0.057094151,0000
0.006962219,0.057092788,0000
0.006910251,0.057031153,0000
0.007954610,0.057092599,0000
0.006961988,0.056974807,0000
0.006977557,0.057050910,0000
0.006965044,0.057006787,0000
0.007900328,0.057088972,0000
0.007906300,0.057086898,0000
0.006961808,0.057096545,0000
0.006962299,0.056974056,0000
0.008021526,0.057028378,0000
0.007923001,0.057039198,0000
0.006961658,0.057070297,0000
0.007903825,0.057031494,0000
0.006954084,0.057040200,0000
0.007018505,0.056040825,0000
0.007019176,0.056973966,0000
0.006924609,0.057011486,0000
0.006983659,0.057085064,0000
0.006962590,0.056957435,0000
0.007990257,0.057055849,0000
0.008018991,0.056987991,0000
0.006904050,0.057032215,0000
0.006957911,0.057093550,0000
0.006962320,0.057032886,0000
0.006966838,0.056974035,0000
0.006963932,0.057035531,0000
0.008018560,0.057030231,0000
0.006966066,0.056977252,0000
0.007931808,0.057061119,0000
0.008019162,0.057030311,0000
0.007920937,0.057033106,0000
0.007013786,0.057022006,0000
0.007923563,0.057035100,0000
0.008019061,0.057015704,0000
0.006961528,0.056977142,0000
0.007934563,0.057062762,0000
0.007997271,0.057034058,0000
0.007903655,0.057052944,0000
0.006968641,0.057031744,0000
0.008018781,0.057032025,0000
0.006961658,0.056976640,0000
0.007962806,0.057088029,0000
0.007935574,0.057033488,0000
0.007900789,0.057062672,0000
0.007901390,0.057093099,0000
0.006961076,0.057095764,0000
0.006947812,0.057040871,0000
0.006961608,0.057042284,0000
0.007925646,0.057033677,0000
0.006958422,0.057011496,0000
0.007903875,0.057094652,0000
0.008016256,0.057039528,0000
0.006962089,0.056971671,0000
0.006958782,0.057039088,0000
0.006990332,0.057057903,0000
0.007904155,0.057034299,0000
0.006943915,0.057053625,0000
0.007938720,0.057058945,0000
0.007906530,0.056091270,0000
0.006961698,0.057090204,0000
0.007977493,0.056977562,0000
0.006977778,0.057015183,0000
0.007904907,0.057070366,0000
0.007905168,0.057085675,0000
0.006968261,0.057086186,0000
0.006960195,0.057035942,0000
0.007002675,0.056997480,0000
0.007978605,0.056975048,0000
0.006942662,0.057030702,0000
0.007939853,0.057053575,0000
0.007016080,0.057037354,0000
0.007962545,0.057033337,0000
0.007904165,0.056036498,0000
0.006959975,0.057033287,0000
0.007904166,0.057097727,0000
0.006976436,0.057088019,0000
0.007940995,0.056980047,0000
0.006987897,0.057027616,0000
0.006960506,0.057066569,0000
0.006964263,0.057037094,0000
0.007906611,0.057031614,0000
0.007977774,0.057085865,0000
0.007906670,0.057017858,0000
0.007906941,0.057086246,0000
0.007926377,0.057089783,0000
0.006960846,0.057075095,0000
0.006962550,0.056973124,0000
0.006957259,0.057092639,0000
0.006903078,0.057036744,0000
0.007039655,0.057036503,0000
0.007914084,0.057000425,0000
0.007021340,0.057037115,0000
0.007020388,0.056968254,0000
0.006983018,0.056971521,0000
0.006964603,0.057012658,0000
0.006959133,0.057094853,0000
0.007019887,0.056975038,0000
0.006961497,0.056977011,0000
0.006959334,0.057038507,0000
0.007006452,0.057042725,0000
0.006965435,0.057031473,0000
0.007975359,0.056975839,0000
0.006954535,0.057018109,0000
0.006959634,0.057062311,0000
0.007999144,0.057036053,0000
0.008023359,0.056970288,0000
0.007961233,0.057038146,0000
0.007956174,0.057038537,0000
0.007986180,0.055972978,0000
0.006964653,0.057011686,0000
0.007943279,0.057052383,0000
0.006959725,0.057033678,0000
0.007954660,0.057101995,0000
0.008020414,0.056972804,0000
0.007014267,0.056975779,0000
0.007902101,0.057036793,0000
0.007960842,0.057096214,0000
0.007903645,0.057030251,0000
0.007890430,0.057110221,0000
0.006961508,0.057027697,0000
0.006900914,0.057096896,0000
0.007889679,0.057109930,0000
0.007898175,0.057097347,0000
0.006964673,0.057087929,0000
0.006941250,0.056995917,0000
0.007960080,0.057091706,0000
0.006994559,0.056973696,0000
0.007018364,0.057008390,0000
0.006946589,0.056993893,0000
0.006941240,0.057099371,0000
0.006958051,0.057016586,0000
0.006944045,0.057025051,0000
0.006963442,0.057031493,0000
0.008020434,0.057032315,0000
0.007974718,0.056973946,0000
0.006961618,0.057022447,0000
0.007905498,0.057105923,0000
0.008010385,0.057021255,0000
0.006961457,0.056982913,0000
0.007962225,0.056086892,0000
0.007962215,0.056979376,0000
