duration,duration_extra,return_code
0.092529137,0.000000000,0000
0.092019009,0.000000000,0000
0.091993012,0.000000000,0000
0.091994694,0.000000000,0000
0.091985166,0.000000000,0000
0.091945452,0.000000000,0000
0.092056690,0.000000000,0000
0.091999323,0.000000000,0000
0.092000445,0.000000000,0000
0.091935503,0.000000000,0000
0.092050478,0.000000000,0000
0.091959689,0.000000000,0000
0.092055549,0.000000000,0000
0.091996688,0.000000000,0000
0.091967183,0.000000000,0000
0.091962905,0.000000000,0000
0.092037815,0.000000000,0000
0.091995456,0.000000000,0000
0.091988492,0.000000000,0000
0.092005264,0.000000000,0000
0.091986720,0.000000000,0000
0.092004092,0.000000000,0000
0.091964848,0.000000000,0000
0.092010384,0.000000000,0000
0.091953106,0.000000000,0000
0.092037925,0.000000000,0000
0.092014231,0.000000000,0000
0.091992040,0.000000000,0000
0.091954039,0.000000000,0000
0.091972864,0.000000000,0000
0.092057251,0.000000000,0000
0.091936115,0.000000000,0000
0.092037726,0.000000000,0000
0.091959268,0.000000000,0000
0.092058164,0.000000000,0000
0.091928010,0.000000000,0000
0.091992982,0.000000000,0000
0.092001086,0.000000000,0000
0.092000224,0.000000000,0000
0.091992561,0.000000000,0000
0.091995727,0.000000000,0000
0.091994123,0.000000000,0000
0.092003070,0.000000000,0000
0.091994624,0.000000000,0000
0.092045910,0.000000000,0000
0.091995877,0.000000000,0000
0.091968716,0.000000000,0000
0.091961452,0.000000000,0000
0.092023559,0.000000000,0000
0.091995766,0.000000000,0000
0.092027997,0.000000000,0000
0.091948207,0.000000000,0000
0.092033136,0.000000000,0000
0.091947175,0.000000000,0000
0.091984405,0.000000000,0000
0.092009753,0.000000000,0000
0.091994223,0.000000000,0000
0.092040650,0.000000000,0000
0.091942416,0.000000000,0000
0.092004794,0.000000000,0000
0.092037715,0.000000000,0000
0.091980077,0.000000000,0000
0.092027215,0.000000000,0000
0.091972573,0.000000000,0000
0.092012207,0.000000000,0000
0.091940172,0.000000000,0000
0.091994013,0.000000000,0000
0.092060437,0.000000000,0000
0.091989475,0.000000000,0000
0.092010323,0.000000000,0000
0.091990066,0.000000000,0000
0.091952705,0.000000000,0000
0.091992150,0.000000000,0000
0.092060678,0.000000000,0000
0.091942086,0.000000000,0000
