duration,duration_extra,return_code
0.549186651,0.000000000,0000
0.547932929,0.000000000,0000
0.548014232,0.000000000,0000
0.547988815,0.000000000,0000
0.547994826,0.000000000,0000
0.546987115,0.000000000,0000
0.545062836,0.000000000,0000
0.547968175,0.000000000,0000
0.547955722,0.000000000,0000
0.548072862,0.000000000,0000
0.547978705,0.000000000,0000
0.547953478,0.000000000,0000
0.547044603,0.000000000,0000
0.547979307,0.000000000,0000
0.547996157,0.000000000,0000
0.548955768,0.000000000,0000
0.547997641,0.000000000,0000
0.548046583,0.000000000,0000
0.547996248,0.000000000,0000
0.547969708,0.000000000,0000
0.548068404,0.000000000,0000
0.547885991,0.000000000,0000
0.548010856,0.000000000,0000
0.548037325,0.000000000,0000
0.548001819,0.000000000,0000
0.548933747,0.000000000,0000
0.548051442,0.000000000,0000
0.548949636,0.000000000,0000
0.547000301,0.000000000,0000
0.547979236,0.000000000,0000
0.548010144,0.000000000,0000
0.548042996,0.000000000,0000
0.548951530,0.000000000,0000
0.547986019,0.000000000,0000
0.548052975,0.000000000,0000
0.547976881,0.000000000,0000
0.549023986,0.000000000,0000
0.547929012,0.000000000,0000
0.547996137,0.000000000,0000
0.548056651,0.000000000,0000
0.547934753,0.000000000,0000
0.548002489,0.000000000,0000
0.548039609,0.000000000,0000
0.547966041,0.000000000,0000
0.547985578,0.000000000,0000
0.547983384,0.000000000,0000
0.547994705,0.000000000,0000
0.548106655,0.000000000,0000
0.547881372,0.000000000,0000
0.548070467,0.000000000,0000
0.548940249,0.000000000,0000
0.547977052,0.000000000,0000
0.547059060,0.000000000,0000
0.547939371,0.000000000,0000
0.548082700,0.000000000,0000
0.547959381,0.000000000,0000
0.548959462,0.000000000,0000
0.548026554,0.000000000,0000
0.548990793,0.000000000,0000
0.548965807,0.000000000,0000
0.546989139,0.000000000,0000
0.548034700,0.000000000,0000
0.547948839,0.000000000,0000
0.548036193,0.000000000,0000
0.548976136,0.000000000,0000
0.547971822,0.000000000,0000
0.548063644,0.000000000,0000
0.552976589,0.000000000,0000
0.547945783,0.000000000,0000
0.547066554,0.000000000,0000
0.548948374,0.000000000,0000
0.547974878,0.000000000,0000
0.547995557,0.000000000,0000
0.547053330,0.000000000,0000
0.547995035,0.000000000,0000
0.548048596,0.000000000,0000
0.548896506,0.000000000,0000
0.546054727,0.000000000,0000
0.547928201,0.000000000,0000
0.547995086,0.000000000,0000
0.548027406,0.000000000,0000
0.548019181,0.000000000,0000
0.548961258,0.000000000,0000
0.548009723,0.000000000,0000
0.547957445,0.000000000,0000
0.548054197,0.000000000,0000
0.547957716,0.000000000,0000
0.547985267,0.000000000,0000
0.547975770,0.000000000,0000
0.548022387,0.000000000,0000
0.547995506,0.000000000,0000
0.548057733,0.000000000,0000
0.548952732,0.000000000,0000
0.548035011,0.000000000,0000
0.548960617,0.000000000,0000
0.547019206,0.000000000,0000
0.548950618,0.000000000,0000
0.548088681,0.000000000,0000
0.548958212,0.000000000,0000
0.547941295,0.000000000,0000
0.547996158,0.000000000,0000
0.548086398,0.000000000,0000
0.548955307,0.000000000,0000
0.547982001,0.000000000,0000
0.548951961,0.000000000,0000
0.549042170,0.000000000,0000
0.548006337,0.000000000,0000
0.547939251,0.000000000,0000
0.547994615,0.000000000,0000
0.548017338,0.000000000,0000
0.547969669,0.000000000,0000
0.548007910,0.000000000,0000
0.548049698,0.000000000,0000
0.547971922,0.000000000,0000
0.549010461,0.000000000,0000
0.548987487,0.000000000,0000
0.549013867,0.000000000,0000
0.547926778,0.000000000,0000
0.547045966,0.000000000,0000
0.548016216,0.000000000,0000
0.548982978,0.000000000,0000
0.549000822,0.000000000,0000
0.547926487,0.000000000,0000
0.548031263,0.000000000,0000
0.548017759,0.000000000,0000
0.547948939,0.000000000,0000
0.547990147,0.000000000,0000
0.548066380,0.000000000,0000
0.548939788,0.000000000,0000
0.547981430,0.000000000,0000
0.548049698,0.000000000,0000
0.547941635,0.000000000,0000
0.547061796,0.000000000,0000
0.548943916,0.000000000,0000
0.547989626,0.000000000,0000
0.548044488,0.000000000,0000
0.548939267,0.000000000,0000
0.548062002,0.000000000,0000
0.548960045,0.000000000,0000
0.549075161,0.000000000,0000
0.547903615,0.000000000,0000
0.548051101,0.000000000,0000
0.547932148,0.000000000,0000
0.548048066,0.000000000,0000
0.548942183,0.000000000,0000
0.548046331,0.000000000,0000
0.547943017,0.000000000,0000
0.547984076,0.000000000,0000
0.548012166,0.000000000,0000
0.548036254,0.000000000,0000
0.548011176,0.000000000,0000
0.547925084,0.000000000,0000
0.546030771,0.000000000,0000
0.548985263,0.000000000,0000
0.547980308,0.000000000,0000
0.548060318,0.000000000,0000
0.547935093,0.000000000,0000
0.547052879,0.000000000,0000
0.548982378,0.000000000,0000
0.546955857,0.000000000,0000
0.548037475,0.000000000,0000
0.548998518,0.000000000,0000
0.548945659,0.000000000,0000
0.548040140,0.000000000,0000
0.547956103,0.000000000,0000
0.547980689,0.000000000,0000
0.547993342,0.000000000,0000
0.548071099,0.000000000,0000
0.548998158,0.000000000,0000
0.547921839,0.000000000,0000
0.546999458,0.000000000,0000
0.548069065,0.000000000,0000
0.547938740,0.000000000,0000
0.548048496,0.000000000,0000
0.548034780,0.000000000,0000
0.548900043,0.000000000,0000
0.547996899,0.000000000,0000
0.548087819,0.000000000,0000
0.547889959,0.000000000,0000
0.547996498,0.000000000,0000
0.548008561,0.000000000,0000
0.547004337,0.000000000,0000
0.548024842,0.000000000,0000
0.547951705,0.000000000,0000
0.547998252,0.000000000,0000
0.548063965,0.000000000,0000
0.547959609,0.000000000,0000
0.545955490,0.000000000,0000
0.548053886,0.000000000,0000
0.548941962,0.000000000,0000
0.547998703,0.000000000,0000
0.546992265,0.000000000,0000
0.548053756,0.000000000,0000
0.547979948,0.000000000,0000
0.549002917,0.000000000,0000
0.548006548,0.000000000,0000
0.546920020,0.000000000,0000
0.548087579,0.000000000,0000
0.547917600,0.000000000,0000
0.547096531,0.000000000,0000
0.548887911,0.000000000,0000
0.548012279,0.000000000,0000
0.548013270,0.000000000,0000
0.547008906,0.000000000,0000
0.548015865,0.000000000,0000
0.547998372,0.000000000,0000
0.547992611,0.000000000,0000
0.547999083,0.000000000,0000
0.547938038,0.000000000,0000
0.548046523,0.000000000,0000
0.548006397,0.000000000,0000
0.547984215,0.000000000,0000
0.548935059,0.000000000,0000
0.548002460,0.000000000,0000
0.548026415,0.000000000,0000
0.547974006,0.000000000,0000
0.548019842,0.000000000,0000
0.547964709,0.000000000,0000
0.547996068,0.000000000,0000
