duration,duration_extra,return_code
0.554639325,0.000000000,0000
0.554055309,0.000000000,0000
0.552936130,0.000000000,0000
0.553038521,0.000000000,0000
0.553953838,0.000000000,0000
0.552996543,0.000000000,0000
0.553998472,0.000000000,0000
0.552996724,0.000000000,0000
0.553050886,0.000000000,0000
0.552936821,0.000000000,0000
0.554021857,0.000000000,0000
0.553027261,0.000000000,0000
0.553944661,0.000000000,0000
0.552990051,0.000000000,0000
0.553997741,0.000000000,0000
0.554056912,0.000000000,0000
0.553996368,0.000000000,0000
0.553995197,0.000000000,0000
0.553958026,0.000000000,0000
0.553991148,0.000000000,0000
0.554037024,0.000000000,0000
0.552996723,0.000000000,0000
0.552993127,0.000000000,0000
0.553996318,0.000000000,0000
0.553993604,0.000000000,0000
0.552938935,0.000000000,0000
0.552994820,0.000000000,0000
0.553035987,0.000000000,0000
0.553957926,0.000000000,0000
0.554039138,0.000000000,0000
0.553009898,0.000000000,0000
0.552996533,0.000000000,0000
0.552944906,0.000000000,0000
0.552994709,0.000000000,0000
0.554052854,0.000000000,0000
0.552989209,0.000000000,0000
0.552943915,0.000000000,0000
0.554053356,0.000000000,0000
0.553994354,0.000000000,0000
0.552992104,0.000000000,0000
0.553990808,0.000000000,0000
0.553938420,0.000000000,0000
0.553997931,0.000000000,0000
0.553993753,0.000000000,0000
0.552994519,0.000000000,0000
0.553996298,0.000000000,0000
0.553057738,0.000000000,0000
0.552952841,0.000000000,0000
0.552974772,0.000000000,0000
0.553000490,0.000000000,0000
0.553997180,0.000000000,0000
0.554032467,0.000000000,0000
0.553955572,0.000000000,0000
0.554059276,0.000000000,0000
0.553988264,0.000000000,0000
0.554001508,0.000000000,0000
0.553995126,0.000000000,0000
0.553996429,0.000000000,0000
0.552938033,0.000000000,0000
0.552991533,0.000000000,0000
0.552996473,0.000000000,0000
0.552997097,0.000000000,0000
0.554049293,0.000000000,0000
0.553942823,0.000000000,0000
0.551996401,0.000000000,0000
0.552997950,0.000000000,0000
0.552998591,0.000000000,0000
0.553046511,0.000000000,0000
0.552940943,0.000000000,0000
0.552993963,0.000000000,0000
0.554003155,0.000000000,0000
0.552988292,0.000000000,0000
0.552998200,0.000000000,0000
0.553995832,0.000000000,0000
0.553011475,0.000000000,0000
0.552999563,0.000000000,0000
0.553033717,0.000000000,0000
0.553948713,0.000000000,0000
0.552983954,0.000000000,0000
0.554058880,0.000000000,0000
0.552934632,0.000000000,0000
0.553040531,0.000000000,0000
0.552954990,0.000000000,0000
0.552996027,0.000000000,0000
0.554049753,0.000000000,0000
0.553989650,0.000000000,0000
0.552936014,0.000000000,0000
0.553019651,0.000000000,0000
0.554034766,0.000000000,0000
0.552995135,0.000000000,0000
0.552996988,0.000000000,0000
0.553993638,0.000000000,0000
0.551998596,0.000000000,0000
0.553990082,0.000000000,0000
0.553960586,0.000000000,0000
0.554043201,0.000000000,0000
0.552975158,0.000000000,0000
0.552952144,0.000000000,0000
0.553994640,0.000000000,0000
0.552996951,0.000000000,0000
0.553005236,0.000000000,0000
0.552983234,0.000000000,0000
0.553053566,0.000000000,0000
0.554001172,0.000000000,0000
0.554006542,0.000000000,0000
0.553983629,0.000000000,0000
0.553990922,0.000000000,0000
0.553947972,0.000000000,0000
0.552992420,0.000000000,0000
0.554052348,0.000000000,0000
0.552969176,0.000000000,0000
0.553964443,0.000000000,0000
0.553056440,0.000000000,0000
0.553988198,0.000000000,0000
0.553960296,0.000000000,0000
0.553980514,0.000000000,0000
0.552995446,0.000000000,0000
0.553027175,0.000000000,0000
0.553964934,0.000000000,0000
0.553041272,0.000000000,0000
0.552949759,0.000000000,0000
0.553992967,0.000000000,0000
0.554055454,0.000000000,0000
0.552942766,0.000000000,0000
0.553050849,0.000000000,0000
0.553940138,0.000000000,0000
0.554008867,0.000000000,0000
0.553982788,0.000000000,0000
0.552992490,0.000000000,0000
0.552986769,0.000000000,0000
0.552053128,0.000000000,0000
0.552960450,0.000000000,0000
0.554040355,0.000000000,0000
0.551961867,0.000000000,0000
0.552967383,0.000000000,0000
0.552990837,0.000000000,0000
0.553016215,0.000000000,0000
0.554035837,0.000000000,0000
0.552001882,0.000000000,0000
0.553948133,0.000000000,0000
0.551986193,0.000000000,0000
0.552988253,0.000000000,0000
0.552998151,0.000000000,0000
0.553046912,0.000000000,0000
0.552946995,0.000000000,0000
0.552993652,0.000000000,0000
0.554043081,0.000000000,0000
0.553005946,0.000000000,0000
0.553937192,0.000000000,0000
0.553000304,0.000000000,0000
0.551991462,0.000000000,0000
0.553054075,0.000000000,0000
0.553943924,0.000000000,0000
0.553989139,0.000000000,0000
0.554053470,0.000000000,0000
0.553000866,0.000000000,0000
0.552933098,0.000000000,0000
0.553000645,0.000000000,0000
0.554000160,0.000000000,0000
0.552989385,0.000000000,0000
0.552994825,0.000000000,0000
0.554054111,0.000000000,0000
0.553938194,0.000000000,0000
0.553028557,0.000000000,0000
0.554019616,0.000000000,0000
0.552943668,0.000000000,0000
0.552997469,0.000000000,0000
0.554053119,0.000000000,0000
0.552992560,0.000000000,0000
0.553958172,0.000000000,0000
0.553037535,0.000000000,0000
0.553999870,0.000000000,0000
0.553988197,0.000000000,0000
0.552988122,0.000000000,0000
0.553995171,0.000000000,0000
0.552939831,0.000000000,0000
0.554051787,0.000000000,0000
0.552950701,0.000000000,0000
0.553985582,0.000000000,0000
0.553994810,0.000000000,0000
0.552055081,0.000000000,0000
0.552933590,0.000000000,0000
0.553020683,0.000000000,0000
0.554034023,0.000000000,0000
0.551997143,0.000000000,0000
0.552936405,0.000000000,0000
0.553050919,0.000000000,0000
0.553003340,0.000000000,0000
0.552933709,0.000000000,0000
0.552061624,0.000000000,0000
0.552947617,0.000000000,0000
0.554038936,0.000000000,0000
0.552949379,0.000000000,0000
0.552982043,0.000000000,0000
0.553066130,0.000000000,0000
0.552981959,0.000000000,0000
0.552998571,0.000000000,0000
0.552936525,0.000000000,0000
0.552050402,0.000000000,0000
0.552938549,0.000000000,0000
0.552999814,0.000000000,0000
0.552991367,0.000000000,0000
0.553002449,0.000000000,0000
0.552991789,0.000000000,0000
0.554057498,0.000000000,0000
0.552966050,0.000000000,0000
0.554003746,0.000000000,0000
0.553012858,0.000000000,0000
0.553999739,0.000000000,0000
0.553941921,0.000000000,0000
0.552997450,0.000000000,0000
0.553990913,0.000000000,0000
0.553057713,0.000000000,0000
0.553971016,0.000000000,0000
0.552960791,0.000000000,0000
0.553049257,0.000000000,0000
0.553944506,0.000000000,0000
0.554005490,0.000000000,0000
0.552970038,0.000000000,0000
0.553015153,0.000000000,0000
0.554055965,0.000000000,0000
0.553982517,0.000000000,0000
0.554005029,0.000000000,0000
0.553925120,0.000000000,0000
0.553053254,0.000000000,0000
0.553956839,0.000000000,0000
0.552976681,0.000000000,0000
0.553998487,0.000000000,0000
0.552992951,0.000000000,0000
0.552999043,0.000000000,0000
0.553050028,0.000000000,0000
0.552941314,0.000000000,0000
0.552997690,0.000000000,0000
0.552994884,0.000000000,0000
0.554034084,0.000000000,0000
0.553978289,0.000000000,0000
0.552970489,0.000000000,0000
0.553053074,0.000000000,0000
0.553939626,0.000000000,0000
0.554052127,0.000000000,0000
0.553001136,0.000000000,0000
0.552939680,0.000000000,0000
0.552993111,0.000000000,0000
0.553055067,0.000000000,0000
0.553997995,0.000000000,0000
0.553993608,0.000000000,0000
0.553956058,0.000000000,0000
0.553979031,0.000000000,0000
0.554014097,0.000000000,0000
0.554031890,0.000000000,0000
0.552994483,0.000000000,0000
0.552942917,0.000000000,0000
0.554054583,0.000000000,0000
0.553932423,0.000000000,0000
0.554057658,0.000000000,0000
0.553937924,0.000000000,0000
0.553047884,0.000000000,0000
0.553998888,0.000000000,0000
0.553979141,0.000000000,0000
0.553010473,0.000000000,0000
0.552940292,0.000000000,0000
0.554014747,0.000000000,0000
0.554003607,0.000000000,0000
0.552978223,0.000000000,0000
0.554037700,0.000000000,0000
0.553999219,0.000000000,0000
0.553939276,0.000000000,0000
0.554066785,0.000000000,0000
0.553986084,0.000000000,0000
0.553992435,0.000000000,0000
0.552934721,0.000000000,0000
0.552998521,0.000000000,0000
0.554055514,0.000000000,0000
0.553933815,0.000000000,0000
0.553015703,0.000000000,0000
0.553975223,0.000000000,0000
0.553013870,0.000000000,0000
0.552976620,0.000000000,0000
0.553998507,0.000000000,0000
0.554021810,0.000000000,0000
0.553031153,0.000000000,0000
0.552935934,0.000000000,0000
0.554056927,0.000000000,0000
0.553989381,0.000000000,0000
0.552997439,0.000000000,0000
0.552998602,0.000000000,0000
0.553942162,0.000000000,0000
0.551993065,0.000000000,0000
0.553053354,0.000000000,0000
0.553998247,0.000000000,0000
0.553997095,0.000000000,0000
0.553993047,0.000000000,0000
0.553996202,0.000000000,0000
0.553954164,0.000000000,0000
0.553982457,0.000000000,0000
0.553051891,0.000000000,0000
0.553936801,0.000000000,0000
0.552996467,0.000000000,0000
0.553049757,0.000000000,0000
0.553941319,0.000000000,0000
0.552996447,0.000000000,0000
0.554029135,0.000000000,0000
0.552988984,0.000000000,0000
0.552970519,0.000000000,0000
0.552996477,0.000000000,0000
0.554019556,0.000000000,0000
0.553022977,0.000000000,0000
0.553935619,0.000000000,0000
0.553990983,0.000000000,0000
0.553060738,0.000000000,0000
0.553997185,0.000000000,0000
0.552930304,0.000000000,0000
0.554060854,0.000000000,0000
0.553993598,0.000000000,0000
0.554006522,0.000000000,0000
0.553925290,0.000000000,0000
0.554016902,0.000000000,0000
0.552981299,0.000000000,0000
0.553987456,0.000000000,0000
0.554000160,0.000000000,0000
0.552989714,0.000000000,0000
0.554062076,0.000000000,0000
0.552991297,0.000000000,0000
0.551998986,0.000000000,0000
0.553985322,0.000000000,0000
0.553988057,0.000000000,0000
0.554014557,0.000000000,0000
0.552953797,0.000000000,0000
0.553998937,0.000000000,0000
0.553037274,0.000000000,0000
0.553993968,0.000000000,0000
0.552998200,0.000000000,0000
0.553950978,0.000000000,0000
0.552981520,0.000000000,0000
0.554056315,0.000000000,0000
0.552930623,0.000000000,0000
0.554059161,0.000000000,0000
0.553993669,0.000000000,0000
0.553940789,0.000000000,0000
0.554022963,0.000000000,0000
0.553967429,0.000000000,0000
0.552996658,0.000000000,0000
0.554051677,0.000000000,0000
0.552997339,0.000000000,0000
0.553993859,0.000000000,0000
0.553999429,0.000000000,0000
0.552937246,0.000000000,0000
0.553044367,0.000000000,0000
0.552945772,0.000000000,0000
0.554045175,0.000000000,0000
0.552939621,0.000000000,0000
0.554057518,0.000000000,0000
0.552935223,0.000000000,0000
0.554053170,0.000000000,0000
0.553968882,0.000000000,0000
0.553962901,0.000000000,0000
0.554053170,0.000000000,0000
0.552959448,0.000000000,0000
0.552976250,0.000000000,0000
0.554013986,0.000000000,0000
0.552974947,0.000000000,0000
0.552060823,0.000000000,0000
0.552927478,0.000000000,0000
0.554061335,0.000000000,0000
0.552936896,0.000000000,0000
0.553999298,0.000000000,0000
0.552992590,0.000000000,0000
0.553056720,0.000000000,0000
0.552996808,0.000000000,0000
