duration,duration_extra,return_code
0.021536134,0.000000000,0000
0.021780963,0.000000000,0000
0.021153966,0.000000000,0000
0.021992850,0.000000000,0000
0.021059299,0.000000000,0000
0.022773244,0.000000000,0000
0.021160699,0.000000000,0000
0.021845203,0.000000000,0000
0.022197204,0.000000000,0000
0.020940476,0.000000000,0000
0.022000164,0.000000000,0000
0.020984118,0.000000000,0000
0.021984744,0.000000000,0000
0.021061783,0.000000000,0000
0.021999973,0.000000000,0000
0.021956081,0.000000000,0000
0.021020736,0.000000000,0000
0.022012898,0.000000000,0000
0.020992003,0.000000000,0000
0.021796462,0.000000000,0000
0.021198370,0.000000000,0000
0.022004793,0.000000000,0000
0.021763139,0.000000000,0000
0.021231873,0.000000000,0000
0.021781664,0.000000000,0000
0.021159688,0.000000000,0000
0.022010363,0.000000000,0000
0.021038590,0.000000000,0000
0.021782856,0.000000000,0000
0.022198947,0.000000000,0000
0.020949483,0.000000000,0000
0.021991617,0.000000000,0000
0.021026427,0.000000000,0000
0.021811139,0.000000000,0000
0.021216524,0.000000000,0000
0.021780723,0.000000000,0000
0.022202763,0.000000000,0000
0.021773478,0.000000000,0000
0.022223663,0.000000000,0000
0.021777957,0.000000000,0000
0.022217962,0.000000000,0000
0.021778188,0.000000000,0000
0.022230405,0.000000000,0000
0.021752890,0.000000000,0000
0.021170477,0.000000000,0000
0.021981178,0.000000000,0000
0.021053419,0.000000000,0000
0.022015893,0.000000000,0000
0.021779239,0.000000000,0000
0.022250143,0.000000000,0000
0.021739746,0.000000000,0000
0.022216470,0.000000000,0000
0.021770754,0.000000000,0000
0.021157212,0.000000000,0000
0.021991608,0.000000000,0000
0.021024925,0.000000000,0000
0.022000615,0.000000000,0000
0.022027856,0.000000000,0000
0.021821389,0.000000000,0000
0.022161907,0.000000000,0000
0.020938723,0.000000000,0000
0.022054666,0.000000000,0000
0.021784099,0.000000000,0000
0.022158711,0.000000000,0000
0.020994327,0.000000000,0000
0.021819966,0.000000000,0000
0.022217912,0.000000000,0000
0.021007863,0.000000000,0000
0.021776945,0.000000000,0000
0.021216053,0.000000000,0000
0.021793847,0.000000000,0000
0.021134971,0.000000000,0000
0.022054326,0.000000000,0000
0.021950551,0.000000000,0000
0.021052396,0.000000000,0000
0.021773589,0.000000000,0000
0.021149097,0.000000000,0000
