duration,duration_extra,return_code
0.002437768,0.000000000,0000
0.001593769,0.000000000,0000
0.002419162,0.000000000,0000
0.001595144,0.000000000,0000
0.002400826,0.000000000,0000
0.002653832,0.000000000,0000
0.002365681,0.000000000,0000
0.002584185,0.000000000,0000
0.002332459,0.000000000,0000
0.002605518,0.000000000,0000
0.002451352,0.000000000,0000
0.001713998,0.000000000,0000
0.001647989,0.000000000,0000
0.002553041,0.000000000,0000
0.002602204,0.000000000,0000
0.002383118,0.000000000,0000
0.002790534,0.000000000,0000
0.002285992,0.000000000,0000
0.001653879,0.000000000,0000
0.002248464,0.000000000,0000
0.002598679,0.000000000,0000
0.002437883,0.000000000,0000
0.002563396,0.000000000,0000
0.002507100,0.000000000,0000
0.001670767,0.000000000,0000
0.002592686,0.000000000,0000
0.002599378,0.000000000,0000
0.002601307,0.000000000,0000
0.002539341,0.000000000,0000
0.001715783,0.000000000,0000
0.002106999,0.000000000,0000
0.001553150,0.000000000,0000
0.002466574,0.000000000,0000
0.002603521,0.000000000,0000
0.002601846,0.000000000,0000
0.002771702,0.000000000,0000
0.001977195,0.000000000,0000
0.002607574,0.000000000,0000
0.002410859,0.000000000,0000
0.002602143,0.000000000,0000
0.002603588,0.000000000,0000
0.001765244,0.000000000,0000
0.001810501,0.000000000,0000
0.002601730,0.000000000,0000
0.001549138,0.000000000,0000
0.002602044,0.000000000,0000
0.002652952,0.000000000,0000
0.001763097,0.000000000,0000
0.001764657,0.000000000,0000
0.002271733,0.000000000,0000
0.002600446,0.000000000,0000
0.002389134,0.000000000,0000
0.002859984,0.000000000,0000
0.002384864,0.000000000,0000
0.001804648,0.000000000,0000
0.002604668,0.000000000,0000
0.002338199,0.000000000,0000
0.002556716,0.000000000,0000
0.002680582,0.000000000,0000
0.001578584,0.000000000,0000
0.002421700,0.000000000,0000
0.002599451,0.000000000,0000
0.002592006,0.000000000,0000
0.001542522,0.000000000,0000
0.002547919,0.000000000,0000
0.002425291,0.000000000,0000
0.002593813,0.000000000,0000
0.002414368,0.000000000,0000
0.002595554,0.000000000,0000
0.002382088,0.000000000,0000
0.002585503,0.000000000,0000
0.002410333,0.000000000,0000
0.002590991,0.000000000,0000
0.002444341,0.000000000,0000
0.002596968,0.000000000,0000
0.002355531,0.000000000,0000
0.002537358,0.000000000,0000
0.001749380,0.000000000,0000
0.002514990,0.000000000,0000
0.002218886,0.000000000,0000
0.002592651,0.000000000,0000
0.002603868,0.000000000,0000
0.001808681,0.000000000,0000
0.001805921,0.000000000,0000
0.002415266,0.000000000,0000
0.002524853,0.000000000,0000
0.002582927,0.000000000,0000
0.001551221,0.000000000,0000
0.002619178,0.000000000,0000
0.002498112,0.000000000,0000
0.001639242,0.000000000,0000
0.001629157,0.000000000,0000
0.002652282,0.000000000,0000
0.001586763,0.000000000,0000
0.002461250,0.000000000,0000
0.001634381,0.000000000,0000
0.001623113,0.000000000,0000
0.002649058,0.000000000,0000
0.001630133,0.000000000,0000
0.002388285,0.000000000,0000
0.002634463,0.000000000,0000
0.002377177,0.000000000,0000
0.002634046,0.000000000,0000
0.002333463,0.000000000,0000
0.001642787,0.000000000,0000
0.002332643,0.000000000,0000
0.001655332,0.000000000,0000
0.002351251,0.000000000,0000
0.001629925,0.000000000,0000
0.002329641,0.000000000,0000
0.001680995,0.000000000,0000
0.001643196,0.000000000,0000
0.002632832,0.000000000,0000
0.001615319,0.000000000,0000
0.002266390,0.000000000,0000
0.001633789,0.000000000,0000
0.002402463,0.000000000,0000
0.001579653,0.000000000,0000
0.002428505,0.000000000,0000
0.002614538,0.000000000,0000
0.002330703,0.000000000,0000
0.001610658,0.000000000,0000
0.002463531,0.000000000,0000
0.002755709,0.000000000,0000
