duration,duration_extra,return_code
0.032567166,0.000000000,0000
0.031671149,0.000000000,0000
0.032706075,0.000000000,0000
0.031702782,0.000000000,0000
0.032562391,0.000000000,0000
0.031871827,0.000000000,0000
0.031930388,0.000000000,0000
0.031875397,0.000000000,0000
0.032103081,0.000000000,0000
0.032021705,0.000000000,0000
0.031955369,0.000000000,0000
0.032064578,0.000000000,0000
0.031878527,0.000000000,0000
0.032023458,0.000000000,0000
0.032204463,0.000000000,0000
0.032171246,0.000000000,0000
0.032310631,0.000000000,0000
0.032678758,0.000000000,0000
0.032311045,0.000000000,0000
0.031985539,0.000000000,0000
0.032710514,0.000000000,0000
0.032692104,0.000000000,0000
0.032662205,0.000000000,0000
0.032448537,0.000000000,0000
0.032077201,0.000000000,0000
0.031664013,0.000000000,0000
0.032188870,0.000000000,0000
0.032061759,0.000000000,0000
0.052040318,0.000000000,0000
0.041944550,0.000000000,0000
0.032192952,0.000000000,0000
0.032549473,0.000000000,0000
0.032242591,0.000000000,0000
0.032255935,0.000000000,0000
0.032201549,0.000000000,0000
0.032531370,0.000000000,0000
0.032016371,0.000000000,0000
0.032428053,0.000000000,0000
0.032089171,0.000000000,0000
0.032272668,0.000000000,0000
0.032426814,0.000000000,0000
0.032279547,0.000000000,0000
0.032467376,0.000000000,0000
0.031739077,0.000000000,0000
0.032710650,0.000000000,0000
0.032546499,0.000000000,0000
0.032221226,0.000000000,0000
0.032510320,0.000000000,0000
0.032233865,0.000000000,0000
0.032213491,0.000000000,0000
0.032488278,0.000000000,0000
0.032298733,0.000000000,0000
0.032240593,0.000000000,0000
0.032205552,0.000000000,0000
0.032527426,0.000000000,0000
0.048209196,0.000000000,0000
0.046766667,0.000000000,0000
0.031757043,0.000000000,0000
0.031997841,0.000000000,0000
0.031717312,0.000000000,0000
0.032535531,0.000000000,0000
0.031747771,0.000000000,0000
0.031939146,0.000000000,0000
0.032293682,0.000000000,0000
0.032207666,0.000000000,0000
0.032535725,0.000000000,0000
0.032577347,0.000000000,0000
0.032409890,0.000000000,0000
0.032018274,0.000000000,0000
0.032239924,0.000000000,0000
0.031715359,0.000000000,0000
0.031937886,0.000000000,0000
0.032034589,0.000000000,0000
0.032022601,0.000000000,0000
0.031717511,0.000000000,0000
0.032290961,0.000000000,0000
0.032235595,0.000000000,0000
0.032471512,0.000000000,0000
0.032517173,0.000000000,0000
0.032000004,0.000000000,0000
0.031754056,0.000000000,0000
0.031963299,0.000000000,0000
0.032250543,0.000000000,0000
0.031787299,0.000000000,0000
0.031988341,0.000000000,0000
0.032237091,0.000000000,0000
0.031755540,0.000000000,0000
0.032002347,0.000000000,0000
0.032018919,0.000000000,0000
0.031935843,0.000000000,0000
0.042888689,0.000000000,0000
0.052297230,0.000000000,0000
0.031827466,0.000000000,0000
0.031967671,0.000000000,0000
0.032246790,0.000000000,0000
0.031718581,0.000000000,0000
0.032032189,0.000000000,0000
0.032124339,0.000000000,0000
0.032109162,0.000000000,0000
0.031761079,0.000000000,0000
0.031968282,0.000000000,0000
0.032234108,0.000000000,0000
0.031786817,0.000000000,0000
0.031991179,0.000000000,0000
0.032206025,0.000000000,0000
0.031763129,0.000000000,0000
0.032020037,0.000000000,0000
0.032368916,0.000000000,0000
0.031903767,0.000000000,0000
0.032227606,0.000000000,0000
0.032516163,0.000000000,0000
0.032012421,0.000000000,0000
0.032625156,0.000000000,0000
0.032537447,0.000000000,0000
0.031781162,0.000000000,0000
0.032005321,0.000000000,0000
0.031980488,0.000000000,0000
0.031972572,0.000000000,0000
0.032001411,0.000000000,0000
0.031973996,0.000000000,0000
0.031969693,0.000000000,0000
0.031994695,0.000000000,0000
0.031970661,0.000000000,0000
0.031971181,0.000000000,0000
0.031902483,0.000000000,0000
0.032637246,0.000000000,0000
0.053098968,0.000000000,0000
0.041270337,0.000000000,0000
0.031715565,0.000000000,0000
0.032512186,0.000000000,0000
0.031766656,0.000000000,0000
0.031951142,0.000000000,0000
0.032025653,0.000000000,0000
0.032217866,0.000000000,0000
0.031780095,0.000000000,0000
0.031989862,0.000000000,0000
0.032253142,0.000000000,0000
0.031741777,0.000000000,0000
0.031978893,0.000000000,0000
0.032268270,0.000000000,0000
0.032149003,0.000000000,0000
0.032582178,0.000000000,0000
0.032251649,0.000000000,0000
0.031750687,0.000000000,0000
0.032580979,0.000000000,0000
0.032374994,0.000000000,0000
0.032563570,0.000000000,0000
0.032073928,0.000000000,0000
0.032628800,0.000000000,0000
0.031736858,0.000000000,0000
0.031706995,0.000000000,0000
0.032299869,0.000000000,0000
0.032235517,0.000000000,0000
0.032310054,0.000000000,0000
0.032528675,0.000000000,0000
0.032147963,0.000000000,0000
0.032246290,0.000000000,0000
0.032636642,0.000000000,0000
0.032110237,0.000000000,0000
0.052088383,0.000000000,0000
0.041882191,0.000000000,0000
0.031822947,0.000000000,0000
