duration,duration_extra,return_code
0.864457163,0.000000000,0000
0.983264627,0.000000000,0000
0.556959762,0.000000000,0000
1.472625293,0.000000000,0000
0.613256917,0.000000000,0000
0.540890829,0.000000000,0000
1.396523485,0.000000000,0000
0.406077608,0.000000000,0000
0.616100388,0.000000000,0000
0.785581484,0.000000000,0000
0.864068177,0.000000000,0000
0.502786105,0.000000000,0000
0.387062632,0.000000000,0000
0.444002806,0.000000000,0000
0.467297433,0.000000000,0000
0.655478446,0.000000000,0000
1.379029719,0.000000000,0000
0.595877061,0.000000000,0000
0.539944219,0.000000000,0000
1.112145240,0.000000000,0000
0.633324206,0.000000000,0000
0.351122318,0.000000000,0000
0.312047497,0.000000000,0000
0.693588569,0.000000000,0000
1.075160283,0.000000000,0000
0.828055256,0.000000000,0000
0.403703328,0.000000000,0000
0.615099473,0.000000000,0000
0.312885009,0.000000000,0000
2.882184897,0.000000000,0000
1.605520627,0.000000000,0000
0.279387040,0.000000000,0000
0.388806127,0.000000000,0000
2.487433135,0.000000000,0000
0.804603585,0.000000000,0000
0.329353593,0.000000000,0000
0.652557882,0.000000000,0000
1.167427719,0.000000000,0000
0.696065279,0.000000000,0000
0.349750119,0.000000000,0000
0.427351969,0.000000000,0000
0.601340816,0.000000000,0000
0.540267357,0.000000000,0000
1.073009856,0.000000000,0000
0.597005794,0.000000000,0000
0.674306092,0.000000000,0000
0.728418540,0.000000000,0000
0.330589355,0.000000000,0000
0.755498935,0.000000000,0000
0.540936470,0.000000000,0000
1.134250387,0.000000000,0000
1.340925647,0.000000000,0000
2.961539822,0.000000000,0000
0.350120829,0.000000000,0000
1.338036155,0.000000000,0000
0.980325285,0.000000000,0000
0.961732865,0.000000000,0000
0.368122171,0.000000000,0000
0.596901171,0.000000000,0000
0.483169726,0.000000000,0000
0.978002008,0.000000000,0000
0.671355933,0.000000000,0000
0.632224159,0.000000000,0000
0.653090410,0.000000000,0000
0.387685502,0.000000000,0000
0.732894239,0.000000000,0000
1.189039492,0.000000000,0000
0.769004330,0.000000000,0000
0.349086598,0.000000000,0000
1.491798462,0.000000000,0000
0.690985347,0.000000000,0000
0.822834287,0.000000000,0000
1.853148049,0.000000000,0000
1.109721501,0.000000000,0000
1.357847832,0.000000000,0000
0.711016972,0.000000000,0000
1.018737652,0.000000000,0000
0.806916786,0.000000000,0000
0.328935253,0.000000000,0000
0.593887214,0.000000000,0000
0.747370349,0.000000000,0000
0.750437703,0.000000000,0000
0.931262114,0.000000000,0000
0.883428832,0.000000000,0000
0.468644914,0.000000000,0000
1.036741516,0.000000000,0000
0.271826467,0.000000000,0000
0.234043528,0.000000000,0000
0.576989467,0.000000000,0000
0.223016261,0.000000000,0000
0.692689733,0.000000000,0000
1.013356069,0.000000000,0000
0.976386239,0.000000000,0000
1.208261740,0.000000000,0000
2.709365126,0.000000000,0000
1.812611094,0.000000000,0000
0.253394831,0.000000000,0000
1.510391538,0.000000000,0000
0.425390358,0.000000000,0000
1.019033785,0.000000000,0000
0.503428281,0.000000000,0000
0.387595475,0.000000000,0000
1.512091093,0.000000000,0000
0.467053791,0.000000000,0000
0.825911084,0.000000000,0000
1.507738177,0.000000000,0000
1.392994545,0.000000000,0000
0.616084631,0.000000000,0000
0.899627544,0.000000000,0000
0.997893449,0.000000000,0000
2.060775200,0.000000000,0000
0.594162965,0.000000000,0000
0.235108841,0.000000000,0000
