duration,duration_extra,return_code
0.003687393,0.151643853,0000
0.003109970,0.151882669,0000
0.002984757,0.150878805,0000
0.003654057,0.151156114,0000
0.003368904,0.151706545,0000
0.003680427,0.151001246,0000
0.003477152,0.151812803,0000
0.003620419,0.151626238,0000
0.003259149,0.150718949,0000
0.003544169,0.149472415,0000
0.002994041,0.151012925,0000
0.002732899,0.150988249,0000
0.003688153,0.151269953,0000
0.003654106,0.151376751,0000
0.003523905,0.151488762,0000
0.003637540,0.151594515,0000
0.003241258,0.151748591,0000
0.003317248,0.151734296,0000
0.003678269,0.151604963,0000
0.003679530,0.151441007,0000
0.003687267,0.151319398,0000
0.003685855,0.151833740,0000
0.003308009,0.151859314,0000
0.002992167,0.150822552,0000
0.002726651,0.151004105,0000
0.003683835,0.151275081,0000
0.003580676,0.151405435,0000
0.003347715,0.148644116,0000
0.003683832,0.151089725,0000
0.003682801,0.151303076,0000
0.002884157,0.151310292,0000
0.002847166,0.151102594,0000
0.003629889,0.148752396,0000
0.003239189,0.150767832,0000
0.003008858,0.148724138,0000
0.002768815,0.150995588,0000
0.003020386,0.151476935,0000
0.002736462,0.150980209,0000
0.003690366,0.151255840,0000
0.003688639,0.150995997,0000
0.003745174,0.149360180,0000
0.003681008,0.151057654,0000
0.003892062,0.151514663,0000
0.003504569,0.151841851,0000
0.003154523,0.148730848,0000
0.002984603,0.151097138,0000
0.002931788,0.151009991,0000
0.002702489,0.151055904,0000
0.002824843,0.149311605,0000
0.002971106,0.150966631,0000
0.003696790,0.151195927,0000
0.003581190,0.151441956,0000
0.003738793,0.151033899,0000
0.003307870,0.151192532,0000
0.002803770,0.151734643,0000
0.003086488,0.151346267,0000
0.002951164,0.151000809,0000
0.002721873,0.151047040,0000
0.003412655,0.151596115,0000
0.003677178,0.151759425,0000
0.003678363,0.151584500,0000
0.003821846,0.151243692,0000
0.002989723,0.151460359,0000
0.002994372,0.150860033,0000
0.003721052,0.151162131,0000
0.003671257,0.151337720,0000
0.003685665,0.150991424,0000
0.003532596,0.150777366,0000
0.003146488,0.151745171,0000
0.003148121,0.150955198,0000
0.002877130,0.151241712,0000
0.002978882,0.151117084,0000
0.003545898,0.152021562,0000
0.003674924,0.151542290,0000
0.003723213,0.150989420,0000
0.003552407,0.151849906,0000
0.003508342,0.151549080,0000
0.003247441,0.150790005,0000
0.003180090,0.151206219,0000
0.003595097,0.151587318,0000
0.003599772,0.151556406,0000
0.003470648,0.151491152,0000
0.003940611,0.151044622,0000
0.003579310,0.151036864,0000
0.002914723,0.151661421,0000
0.003742778,0.151100447,0000
0.003704240,0.151113722,0000
0.003748699,0.151150002,0000
0.003403469,0.150854724,0000
0.003454002,0.151559025,0000
0.003500321,0.151712220,0000
0.002850379,0.150898486,0000
0.003702847,0.151252319,0000
0.003689504,0.151289272,0000
0.003692305,0.151062801,0000
0.003751868,0.151274634,0000
0.003496544,0.150988602,0000
0.003511997,0.151478370,0000
0.003107104,0.151910071,0000
0.002720605,0.150998830,0000
0.003681834,0.151236672,0000
0.003602945,0.151469193,0000
0.003681004,0.151025639,0000
0.003937713,0.151323599,0000
0.003416637,0.151860461,0000
0.003147571,0.149572996,0000
0.003686802,0.150830172,0000
0.002690430,0.151759680,0000
0.002708692,0.151022921,0000
0.003612778,0.151686312,0000
0.003523434,0.151479139,0000
0.003658853,0.151580612,0000
0.003002383,0.152009550,0000
0.002986086,0.150992180,0000
0.003679722,0.150985018,0000
0.003692911,0.151343075,0000
0.003679752,0.151041084,0000
0.003686646,0.151321736,0000
0.002877689,0.151243220,0000
0.003634038,0.150781974,0000
0.003266245,0.150729314,0000
0.003730482,0.151005848,0000
0.003401007,0.151009714,0000
0.003698820,0.150850999,0000
0.003685712,0.151048598,0000
0.003672964,0.151108947,0000
0.003627459,0.151132680,0000
0.003518359,0.151458860,0000
0.003068842,0.151858132,0000
0.002712255,0.151100091,0000
0.003689232,0.151257533,0000
0.003598021,0.151444734,0000
0.003685165,0.151017379,0000
0.003938672,0.151294895,0000
0.003302552,0.151995651,0000
0.002994661,0.151020009,0000
0.003591746,0.150984976,0000
0.003672901,0.151195700,0000
0.003679684,0.151284832,0000
0.003255456,0.151052110,0000
0.003717009,0.151008273,0000
0.003067779,0.151201547,0000
0.003147579,0.152112972,0000
0.002739615,0.151334698,0000
0.003551853,0.150906728,0000
0.003687350,0.151178260,0000
0.003680577,0.151314642,0000
0.003441632,0.150847104,0000
0.003614287,0.151652732,0000
0.002886015,0.151817762,0000
0.002716927,0.151295574,0000
0.003678709,0.151261722,0000
0.003651836,0.151405655,0000
0.003428075,0.151566959,0000
0.003724493,0.151029343,0000
0.003661989,0.150840998,0000
0.003156414,0.151835871,0000
0.002915975,0.152006297,0000
0.003273387,0.151052733,0000
0.003659567,0.150822000,0000
0.003228677,0.151745064,0000
0.003682704,0.149031052,0000
0.003485150,0.150790066,0000
0.003895453,0.151017384,0000
0.003614651,0.152059498,0000
0.002703872,0.151680387,0000
0.003637782,0.151282527,0000
0.003751309,0.151095595,0000
0.003521353,0.151712905,0000
0.003945245,0.151004913,0000
0.003537596,0.151756053,0000
0.003055481,0.150942350,0000
0.002672667,0.150993194,0000
0.003631997,0.151330969,0000
0.003680123,0.151449971,0000
0.003685006,0.151010887,0000
0.003421173,0.150871799,0000
0.002884092,0.150980628,0000
0.003145452,0.150863568,0000
0.003163785,0.151176604,0000
0.003177308,0.150837271,0000
0.002680133,0.151007367,0000
0.003627740,0.151246849,0000
0.003739590,0.151171740,0000
0.003640911,0.151248987,0000
0.003904289,0.151361299,0000
0.002994860,0.151077484,0000
0.002996979,0.152213537,0000
0.002772172,0.151047687,0000
0.003641834,0.151220872,0000
0.003698433,0.151089928,0000
0.003764502,0.151281815,0000
0.003618925,0.151270637,0000
0.003257815,0.151349674,0000
0.002992439,0.152004965,0000
0.003345125,0.148658059,0000
0.002896751,0.151977961,0000
0.003746481,0.151117487,0000
0.003775917,0.150958819,0000
0.003740509,0.151254136,0000
0.003668735,0.151268294,0000
0.003259645,0.151299582,0000
0.002948422,0.151994313,0000
0.003012146,0.151020678,0000
0.002759840,0.151008054,0000
0.003675170,0.151229096,0000
0.003252133,0.150822945,0000
0.003682163,0.151009786,0000
0.003677428,0.151158267,0000
0.002919702,0.151450942,0000
0.003511941,0.150807121,0000
0.003010188,0.151002142,0000
0.003002329,0.150978520,0000
0.002732038,0.151013023,0000
0.003627308,0.151265876,0000
0.003690395,0.151126662,0000
0.003540173,0.151740333,0000
0.003909900,0.151019106,0000
0.003259782,0.151070921,0000
0.003298478,0.151694823,0000
0.002727559,0.150997057,0000
0.003640566,0.151266068,0000
0.003681579,0.151116427,0000
0.003519779,0.151766479,0000
0.003939533,0.151024108,0000
0.002849694,0.151024772,0000
0.003114674,0.151299238,0000
0.003002313,0.150989609,0000
0.003735073,0.151017176,0000
0.003691464,0.150872890,0000
0.003684536,0.151433067,0000
0.002697198,0.149548666,0000
0.002997484,0.151290147,0000
0.002789432,0.150994474,0000
0.003623100,0.151207726,0000
0.003778277,0.149367797,0000
0.003454989,0.149544390,0000
0.003767526,0.151037208,0000
0.002685525,0.151195526,0000
0.003670719,0.151346085,0000
0.003504301,0.151012920,0000
0.003117863,0.151878931,0000
0.003018473,0.150971760,0000
0.002771449,0.151008319,0000
0.003522159,0.151480247,0000
0.003753773,0.150950601,0000
0.003766575,0.151287518,0000
0.003981319,0.151229085,0000
0.003260424,0.150969958,0000
0.003069310,0.150924644,0000
0.002997819,0.150999977,0000
0.002781894,0.150993022,0000
0.003627340,0.151220646,0000
0.002773534,0.151082897,0000
0.003719071,0.151287022,0000
0.003749846,0.151236256,0000
0.002883130,0.151286035,0000
0.003131619,0.150992884,0000
0.003557587,0.151207666,0000
0.002777383,0.151412067,0000
0.003671302,0.151235752,0000
0.003585683,0.151519889,0000
0.003489657,0.151486822,0000
0.003995257,0.150728792,0000
0.003406476,0.151093831,0000
0.002993908,0.151010912,0000
0.002993375,0.151002769,0000
0.002773487,0.151003855,0000
0.003627968,0.151222079,0000
0.002690834,0.151152102,0000
0.003572120,0.151725021,0000
0.003784558,0.151002435,0000
0.002850566,0.151170003,0000
0.003746924,0.151138017,0000
0.003152789,0.151228377,0000
0.002727119,0.151119647,0000
0.003773910,0.151273322,0000
0.003747674,0.150962982,0000
0.003722150,0.151273471,0000
0.003772317,0.149289502,0000
0.003988140,0.151117395,0000
0.003162112,0.151094950,0000
0.003050974,0.151010893,0000
0.002998895,0.150959597,0000
0.002806462,0.150967299,0000
0.003694026,0.151229266,0000
0.003760414,0.151114985,0000
0.003661265,0.149570383,0000
0.003751943,0.150957315,0000
0.002694757,0.149295307,0000
0.002688787,0.151295223,0000
0.002723242,0.151290012,0000
0.003153615,0.151277202,0000
0.002987015,0.152059853,0000
0.003056189,0.151011518,0000
0.002848919,0.150944294,0000
0.003695444,0.151137528,0000
0.003789223,0.151117016,0000
0.003768781,0.151176369,0000
0.003917229,0.151227566,0000
0.003153747,0.151079137,0000
0.003992644,0.151062078,0000
0.003632525,0.154019432,0000
0.003768919,0.151125443,0000
0.003484999,0.151936775,0000
0.003156907,0.150788973,0000
0.002997648,0.152041685,0000
0.002819411,0.151027806,0000
0.002986160,0.149175247,0000
0.003689460,0.150997578,0000
0.002710860,0.151294612,0000
0.003641119,0.151034510,0000
0.003688087,0.151361820,0000
0.003698483,0.151846641,0000
0.003222603,0.150734189,0000
0.003191596,0.151779868,0000
0.002717823,0.151076108,0000
0.003591497,0.151260595,0000
0.003767979,0.151139957,0000
0.003686267,0.151267002,0000
0.003726232,0.151308526,0000
0.002965662,0.151266076,0000
0.003666821,0.150906630,0000
0.002996702,0.151688356,0000
0.002737377,0.150993314,0000
0.003680916,0.151270367,0000
0.003672356,0.151095549,0000
0.003693371,0.151301191,0000
0.003970200,0.151282795,0000
0.003262949,0.150996915,0000
0.002984240,0.151007335,0000
0.002821950,0.151015952,0000
0.002719022,0.151158562,0000
0.003635506,0.151278603,0000
0.003663750,0.151451001,0000
0.003484901,0.151487655,0000
0.003743496,0.149014001,0000
0.003888046,0.151257556,0000
0.003506865,0.150845544,0000
0.002993449,0.152002665,0000
0.002744545,0.150985184,0000
0.003640130,0.151254395,0000
0.003559497,0.151526832,0000
0.003666992,0.151827631,0000
0.003648633,0.151127247,0000
0.003043477,0.151820996,0000
0.003006671,0.148888946,0000
0.003341463,0.150892174,0000
0.003017709,0.150977469,0000
0.003650658,0.151016226,0000
0.003606258,0.151097098,0000
0.003613480,0.151752666,0000
0.003440761,0.151535167,0000
0.003362607,0.149549873,0000
0.002844541,0.151114405,0000
0.003179177,0.151151938,0000
0.002995056,0.151039099,0000
0.002979704,0.151019303,0000
0.002761967,0.150997897,0000
0.002733856,0.149235202,0000
0.003629754,0.151262993,0000
0.003692608,0.151433683,0000
0.003522326,0.151484094,0000
0.003856851,0.151025191,0000
0.003053307,0.151105773,0000
0.003229528,0.150940168,0000
0.002859373,0.150949830,0000
0.002745473,0.151184615,0000
0.003698487,0.151247846,0000
0.003772692,0.151023781,0000
0.003456382,0.151833319,0000
0.003704367,0.151001425,0000
0.003619558,0.150867395,0000
0.003124181,0.151870903,0000
0.003359299,0.148636434,0000
0.002926845,0.151996240,0000
0.002739809,0.151097028,0000
0.003434490,0.151561553,0000
0.003754580,0.150985100,0000
0.003697636,0.151244373,0000
0.003917891,0.151328051,0000
0.003399539,0.150890070,0000
0.002990057,0.151006528,0000
0.002992592,0.150924413,0000
0.002903590,0.150969151,0000
0.002699594,0.151065499,0000
0.003781636,0.151158380,0000
0.003502321,0.150754711,0000
0.003689874,0.150988573,0000
0.003985520,0.151304023,0000
0.003209136,0.150952269,0000
0.003096608,0.150971373,0000
0.002938567,0.150984601,0000
0.002748702,0.151070157,0000
0.003447817,0.151566889,0000
0.003767924,0.151053071,0000
0.002687507,0.151208274,0000
0.002744820,0.151310522,0000
0.003525308,0.151916636,0000
0.003007116,0.151994976,0000
0.002982013,0.151002386,0000
0.002755937,0.151015976,0000
0.002687727,0.151224340,0000
0.003727106,0.151086335,0000
0.002689733,0.151297452,0000
0.003646739,0.151248164,0000
0.003752176,0.149348938,0000
0.002819720,0.151258013,0000
0.003159635,0.151151205,0000
0.003008036,0.152082956,0000
0.002757540,0.150950967,0000
0.003739804,0.151249533,0000
0.003763078,0.151033953,0000
0.002689176,0.151268364,0000
0.003756359,0.151279591,0000
0.003828264,0.149164199,0000
0.002914747,0.151263795,0000
0.003153077,0.151113680,0000
0.003101058,0.150952668,0000
0.002995095,0.151001768,0000
0.002855386,0.150805334,0000
0.002699176,0.151318305,0000
0.003696872,0.151257055,0000
0.003590525,0.151142923,0000
0.003523228,0.150846079,0000
0.003921794,0.151006363,0000
0.002836252,0.151092787,0000
0.003014772,0.151355674,0000
0.002995195,0.150984364,0000
0.002748741,0.150992531,0000
0.003840964,0.151914303,0000
0.003772101,0.151222502,0000
0.003769795,0.151280719,0000
0.002912422,0.151224711,0000
0.002897717,0.151065485,0000
0.003115440,0.151210023,0000
0.002952838,0.151002181,0000
0.002728474,0.151038881,0000
0.002706799,0.151273156,0000
0.003522005,0.151273561,0000
0.003723542,0.151273299,0000
0.003470617,0.151789313,0000
0.002909741,0.151007460,0000
0.002837469,0.151096071,0000
0.002996012,0.151343648,0000
0.002728489,0.150953502,0000
0.002685772,0.151337783,0000
0.003697135,0.151315862,0000
0.003768630,0.151093599,0000
0.003412215,0.151769990,0000
0.002688615,0.151041040,0000
0.002675039,0.151298512,0000
0.003864455,0.151309255,0000
0.002897733,0.151344249,0000
0.002711847,0.151119271,0000
0.002707596,0.151278262,0000
0.003510508,0.151271940,0000
0.002692748,0.151291110,0000
0.003764396,0.151202149,0000
0.003374823,0.150922495,0000
0.003541860,0.151678797,0000
0.002948158,0.150961043,0000
0.003001114,0.151078468,0000
0.003833115,0.151005298,0000
0.002704488,0.151161148,0000
0.002704208,0.151070585,0000
0.003767390,0.151309098,0000
0.003443938,0.151782495,0000
0.002906082,0.150889844,0000
0.003867376,0.151178117,0000
0.002988861,0.151356453,0000
0.003749054,0.151795115,0000
0.003757161,0.151220710,0000
0.003729683,0.151270500,0000
0.003859737,0.151569479,0000
0.003247194,0.151727271,0000
0.003007463,0.150995195,0000
0.003010534,0.150941975,0000
0.002941695,0.150945487,0000
0.003575507,0.151096399,0000
0.003558569,0.151184558,0000
0.003555294,0.150813462,0000
0.003560482,0.151048276,0000
0.002832389,0.150840066,0000
0.002889423,0.151201925,0000
0.002994572,0.151982503,0000
0.002949587,0.150966711,0000
0.003696165,0.151685601,0000
0.003663524,0.151806676,0000
0.003767221,0.151004142,0000
0.003851494,0.151502876,0000
0.003540993,0.151542489,0000
0.002899247,0.149087180,0000
0.002995270,0.150975891,0000
0.003003321,0.151037003,0000
0.003354214,0.151304400,0000
0.003555483,0.151346804,0000
0.003556119,0.151478961,0000
0.003527123,0.151432566,0000
0.002810311,0.151090637,0000
0.003338684,0.151185048,0000
0.002978180,0.150980841,0000
0.003120772,0.150737840,0000
0.002960099,0.150862620,0000
0.003553421,0.151326522,0000
0.003553178,0.151484098,0000
0.003748766,0.151131223,0000
0.003934069,0.151245932,0000
0.003272138,0.151047888,0000
0.002992094,0.152020644,0000
0.002742514,0.150986717,0000
0.003574538,0.151235102,0000
0.003727297,0.151201795,0000
0.002698472,0.151238257,0000
0.003768210,0.149341158,0000
0.003720934,0.151215533,0000
0.003976827,0.151252668,0000
0.002759031,0.151235121,0000
0.002766551,0.149013707,0000
0.002986902,0.151421931,0000
0.003145367,0.150856984,0000
0.003685258,0.151045265,0000
0.003598567,0.149309895,0000
0.003555978,0.151435686,0000
0.003558996,0.151472760,0000
0.003528759,0.151054308,0000
0.002877123,0.150894598,0000
0.003626928,0.151366018,0000
0.003010512,0.150987729,0000
0.002850021,0.150993187,0000
0.003679140,0.151153426,0000
0.003552273,0.151386454,0000
0.003574396,0.151542217,0000
0.003553481,0.150763698,0000
0.003851421,0.151044963,0000
0.002907796,0.151132915,0000
0.003311429,0.151692194,0000
0.003640729,0.151989443,0000
0.003682531,0.151119198,0000
0.003558533,0.151725736,0000
0.003502617,0.151740549,0000
0.003478460,0.151504759,0000
0.003011126,0.151015573,0000
0.003685280,0.150983913,0000
0.003555898,0.151332693,0000
0.003548628,0.151465995,0000
0.003556199,0.151494029,0000
0.002852976,0.151480078,0000
0.003540594,0.149474262,0000
0.002884068,0.151111322,0000
0.002964787,0.152008156,0000
0.002718087,0.151017311,0000
0.003343915,0.151598421,0000
0.003555706,0.151040430,0000
0.003556066,0.151401562,0000
0.003527394,0.151440809,0000
0.002703774,0.151078950,0000
0.002902633,0.151093495,0000
0.002922403,0.151073015,0000
0.002995317,0.151018012,0000
0.003700106,0.150967461,0000
0.003462582,0.151514536,0000
0.003668434,0.151402739,0000
0.003451680,0.151512747,0000
0.002705737,0.151039140,0000
0.002954591,0.151256194,0000
0.003326438,0.150973957,0000
0.003010837,0.150986561,0000
0.003654489,0.151002754,0000
0.003549839,0.151302001,0000
0.003786262,0.151204782,0000
0.003697282,0.151253203,0000
0.003747498,0.151290276,0000
0.002828302,0.151257004,0000
0.002675480,0.151388463,0000
0.002948810,0.151340981,0000
0.003630050,0.151054980,0000
0.003692297,0.151408071,0000
0.003684483,0.151022562,0000
0.003515732,0.151664581,0000
0.003619877,0.149105701,0000
0.003638348,0.150962678,0000
0.003231168,0.151762189,0000
0.003476089,0.149506913,0000
0.002837927,0.151022734,0000
0.002763477,0.151129908,0000
0.003437721,0.151574470,0000
0.003759191,0.150978821,0000
0.003553693,0.151542566,0000
0.003808241,0.151086642,0000
0.003501295,0.151006344,0000
0.003016284,0.150977177,0000
0.003027937,0.150980920,0000
0.002784734,0.150940562,0000
0.003271280,0.151719603,0000
0.003551340,0.151418832,0000
0.003542234,0.151494520,0000
0.003916444,0.151010601,0000
0.003260666,0.151037183,0000
0.002998086,0.152009491,0000
0.003662949,0.151003862,0000
0.003645322,0.151228314,0000
0.003689020,0.151209195,0000
0.003683197,0.151303400,0000
0.003631336,0.150908480,0000
0.003222516,0.151722841,0000
0.002991908,0.151071043,0000
0.003252297,0.150772214,0000
0.003354852,0.151345157,0000
0.003638739,0.149257086,0000
0.003677657,0.151120535,0000
0.003573745,0.151717053,0000
0.003933445,0.151029813,0000
0.003517830,0.151757809,0000
0.002998799,0.151014588,0000
0.003668577,0.149774467,0000
0.003544098,0.151557874,0000
0.003671917,0.151523460,0000
0.003644945,0.148990143,0000
0.003536702,0.150827392,0000
0.003584512,0.149388525,0000
0.002703413,0.144290513,0000
0.003641730,0.151251958,0000
0.003763452,0.151095454,0000
0.003509492,0.151708718,0000
0.003658934,0.151621178,0000
0.003346676,0.151649261,0000
0.002997437,0.151002577,0000
0.002884255,0.150776853,0000
0.003580364,0.151310312,0000
0.003679872,0.151202154,0000
0.003732830,0.151308039,0000
0.003387525,0.151825411,0000
0.003506365,0.151779645,0000
0.003150612,0.151845923,0000
0.002726699,0.151005860,0000
0.003676606,0.151260292,0000
0.003655372,0.151415265,0000
0.003588979,0.149369814,0000
0.003755145,0.151019517,0000
0.003894162,0.151270344,0000
0.003312904,0.152024658,0000
0.003485223,0.151233240,0000
0.003931941,0.151022808,0000
0.003102456,0.151042822,0000
0.002899619,0.151167760,0000
0.003533374,0.151118490,0000
0.003653475,0.151413375,0000
0.003544723,0.151393012,0000
0.003643793,0.151497107,0000
0.003935434,0.151005890,0000
0.003154706,0.151078535,0000
0.003154632,0.150872877,0000
0.002995472,0.151039415,0000
0.003566124,0.151003913,0000
0.003744408,0.151183752,0000
0.003561475,0.151612624,0000
0.003682066,0.151087784,0000
0.002703330,0.151312927,0000
0.002833240,0.151258523,0000
0.003249353,0.151097159,0000
0.002861265,0.150991839,0000
0.002791209,0.151132883,0000
0.002734754,0.149214142,0000
0.003007784,0.151250145,0000
0.003592532,0.151040533,0000
0.003532220,0.151581635,0000
0.003592828,0.151443890,0000
0.003933138,0.151042564,0000
0.003242012,0.151061534,0000
0.003842228,0.150995103,0000
0.002680444,0.151143635,0000
0.003690439,0.151315772,0000
0.003749333,0.151059416,0000
0.003684438,0.151262338,0000
0.003507247,0.150761513,0000
0.003645943,0.151615717,0000
0.002802155,0.151705478,0000
0.002773340,0.151502334,0000
0.003335224,0.150983049,0000
0.003508719,0.150881872,0000
0.003700658,0.151189739,0000
0.003729485,0.149372027,0000
0.003451943,0.151787637,0000
0.003534085,0.149477092,0000
0.002879461,0.150990983,0000
0.002664951,0.151691469,0000
0.003863205,0.150993391,0000
0.003662028,0.151155123,0000
0.003680870,0.151212805,0000
0.003669612,0.151112192,0000
0.003545304,0.150830263,0000
0.003751577,0.151002963,0000
0.003486559,0.151013390,0000
0.003487773,0.151493116,0000
0.002676054,0.151020137,0000
0.003615375,0.151322548,0000
0.003638955,0.151433765,0000
0.003765766,0.151043077,0000
0.006227372,0.151275520,0000
0.002992023,0.150969112,0000
0.003003572,0.151022474,0000
0.002775387,0.150970487,0000
0.003544507,0.151252775,0000
0.003708700,0.151172933,0000
0.003556842,0.151721886,0000
0.003936883,0.151023192,0000
0.003154315,0.151041144,0000
0.003042491,0.151061412,0000
0.003048626,0.150941650,0000
0.002748177,0.150991457,0000
0.003029338,0.149189975,0000
0.003447172,0.151323856,0000
0.003676596,0.151316840,0000
0.003546499,0.151423489,0000
0.003344112,0.151567840,0000
0.002899093,0.151091335,0000
0.003259096,0.151094305,0000
0.003081257,0.151845987,0000
0.002736863,0.151066357,0000
0.003593570,0.151255096,0000
0.003700356,0.151150072,0000
0.003598907,0.151691470,0000
0.003676087,0.151597455,0000
0.003507186,0.151471005,0000
0.002814592,0.151004705,0000
0.003661495,0.151181622,0000
0.003642883,0.151347708,0000
0.003597711,0.151451718,0000
0.003754151,0.151017145,0000
0.003681230,0.150840369,0000
0.003613160,0.151365229,0000
0.003297883,0.150864517,0000
0.002870107,0.150813744,0000
0.003586033,0.151123898,0000
0.003555426,0.151458670,0000
0.003746636,0.151145609,0000
0.003748484,0.151247378,0000
0.002863962,0.151001779,0000
0.003251723,0.151374022,0000
0.002898664,0.150985879,0000
0.002766927,0.151058800,0000
0.002821649,0.151235714,0000
0.003685360,0.151228930,0000
0.003680801,0.151059892,0000
0.003676249,0.146572387,0000
0.003420341,0.149629775,0000
0.003599911,0.151380740,0000
0.003752777,0.151001685,0000
0.003938859,0.151263653,0000
0.003132141,0.151054370,0000
0.003374316,0.151729405,0000
0.002693469,0.150996083,0000
0.003660031,0.151309745,0000
0.003753417,0.151067768,0000
0.003754380,0.151241474,0000
0.003710674,0.151792872,0000
0.003489062,0.151490913,0000
0.002822509,0.151958471,0000
0.002744508,0.151234721,0000
0.003641482,0.151225300,0000
0.003618023,0.151503849,0000
0.003595320,0.150993214,0000
0.003903985,0.151397374,0000
0.003523096,0.150828465,0000
0.002725400,0.152001858,0000
0.002709913,0.151272416,0000
0.003631318,0.151268662,0000
0.003583996,0.151521819,0000
0.003544881,0.151456469,0000
0.003684666,0.151575607,0000
0.003310922,0.151686762,0000
0.003000854,0.151001368,0000
0.002719637,0.150942055,0000
0.003635796,0.151315502,0000
