duration,duration_extra,return_code
0.004719385,0.000000000,0000
0.004782000,0.000000000,0000
0.004527181,0.000000000,0000
0.004755153,0.000000000,0000
0.004975540,0.000000000,0000
0.004261086,0.000000000,0000
0.004752217,0.000000000,0000
0.005006076,0.000000000,0000
0.004252236,0.000000000,0000
0.004735731,0.000000000,0000
0.005005299,0.000000000,0000
0.004228966,0.000000000,0000
0.004757512,0.000000000,0000
0.005009020,0.000000000,0000
0.004224420,0.000000000,0000
0.004760129,0.000000000,0000
0.005015794,0.000000000,0000
0.004216170,0.000000000,0000
0.004758259,0.000000000,0000
0.005013599,0.000000000,0000
0.004974404,0.000000000,0000
0.004766517,0.000000000,0000
0.005274773,0.000000000,0000
0.004942440,0.000000000,0000
0.004725084,0.000000000,0000
0.004461302,0.000000000,0000
0.004798516,0.000000000,0000
0.004731871,0.000000000,0000
0.004363558,0.000000000,0000
0.004922125,0.000000000,0000
0.004764888,0.000000000,0000
0.004463092,0.000000000,0000
0.004756262,0.000000000,0000
0.004768759,0.000000000,0000
0.004446687,0.000000000,0000
0.004781128,0.000000000,0000
0.004767990,0.000000000,0000
0.004459935,0.000000000,0000
0.004759868,0.000000000,0000
0.004766245,0.000000000,0000
0.004400757,0.000000000,0000
0.004808359,0.000000000,0000
0.004725825,0.000000000,0000
0.004525232,0.000000000,0000
0.004751613,0.000000000,0000
0.004767637,0.000000000,0000
0.004470437,0.000000000,0000
0.004755005,0.000000000,0000
0.004768120,0.000000000,0000
0.005178201,0.000000000,0000
0.004767684,0.000000000,0000
0.004752532,0.000000000,0000
0.004465046,0.000000000,0000
0.004765593,0.000000000,0000
0.004247023,0.000000000,0000
0.004261413,0.000000000,0000
0.004755467,0.000000000,0000
0.004772751,0.000000000,0000
0.004469587,0.000000000,0000
0.004757178,0.000000000,0000
0.004770303,0.000000000,0000
0.004464271,0.000000000,0000
0.004758213,0.000000000,0000
0.004766910,0.000000000,0000
0.004448622,0.000000000,0000
0.004676642,0.000000000,0000
0.004766191,0.000000000,0000
0.004550780,0.000000000,0000
0.004774001,0.000000000,0000
0.004766911,0.000000000,0000
0.005115059,0.000000000,0000
0.004782186,0.000000000,0000
