duration,duration_extra,return_code
0.032523573,0.000000000,0000
0.032251640,0.000000000,0000
0.033234411,0.000000000,0000
0.032471697,0.000000000,0000
0.032270645,0.000000000,0000
0.032742753,0.000000000,0000
0.033396718,0.000000000,0000
0.032600950,0.000000000,0000
0.033015132,0.000000000,0000
0.033219458,0.000000000,0000
0.033244068,0.000000000,0000
0.032524490,0.000000000,0000
0.032223637,0.000000000,0000
0.033237289,0.000000000,0000
0.032220106,0.000000000,0000
0.032533031,0.000000000,0000
0.032766968,0.000000000,0000
0.033226340,0.000000000,0000
0.033072978,0.000000000,0000
0.032624216,0.000000000,0000
0.032307122,0.000000000,0000
0.032734083,0.000000000,0000
0.032993083,0.000000000,0000
0.032254873,0.000000000,0000
0.033191855,0.000000000,0000
0.032308500,0.000000000,0000
0.032373267,0.000000000,0000
0.032863645,0.000000000,0000
0.032981108,0.000000000,0000
0.032248654,0.000000000,0000
0.052823809,0.000000000,0000
0.042040392,0.000000000,0000
0.032878120,0.000000000,0000
0.032992130,0.000000000,0000
0.032248218,0.000000000,0000
0.032768491,0.000000000,0000
0.032988047,0.000000000,0000
0.032240872,0.000000000,0000
0.033223890,0.000000000,0000
0.032491187,0.000000000,0000
0.032919475,0.000000000,0000
0.033085553,0.000000000,0000
0.033236668,0.000000000,0000
0.032758094,0.000000000,0000
0.032615793,0.000000000,0000
0.032613395,0.000000000,0000
0.032746886,0.000000000,0000
0.032997602,0.000000000,0000
0.032257694,0.000000000,0000
0.032741096,0.000000000,0000
0.032690521,0.000000000,0000
0.032562858,0.000000000,0000
0.032720984,0.000000000,0000
0.033246617,0.000000000,0000
0.032721753,0.000000000,0000
0.033046370,0.000000000,0000
0.032378934,0.000000000,0000
0.032977928,0.000000000,0000
0.032613980,0.000000000,0000
0.032228711,0.000000000,0000
0.032755019,0.000000000,0000
0.032642614,0.000000000,0000
0.032607796,0.000000000,0000
0.032737914,0.000000000,0000
0.053175192,0.000000000,0000
0.041891299,0.000000000,0000
0.032933476,0.000000000,0000
0.032219703,0.000000000,0000
0.032496863,0.000000000,0000
0.032836861,0.000000000,0000
0.032659015,0.000000000,0000
0.032760896,0.000000000,0000
0.032632884,0.000000000,0000
0.032590511,0.000000000,0000
0.032742250,0.000000000,0000
0.033025889,0.000000000,0000
0.033245715,0.000000000,0000
0.032744091,0.000000000,0000
0.033214297,0.000000000,0000
0.033152004,0.000000000,0000
0.032360578,0.000000000,0000
0.032327166,0.000000000,0000
0.032890662,0.000000000,0000
0.033012469,0.000000000,0000
0.032230239,0.000000000,0000
0.032753766,0.000000000,0000
0.033004406,0.000000000,0000
0.032228772,0.000000000,0000
0.032754948,0.000000000,0000
0.032709155,0.000000000,0000
0.033185998,0.000000000,0000
0.033081706,0.000000000,0000
0.032260151,0.000000000,0000
0.032721900,0.000000000,0000
0.033019932,0.000000000,0000
0.032232566,0.000000000,0000
0.032762216,0.000000000,0000
0.032980748,0.000000000,0000
0.032248315,0.000000000,0000
0.052717858,0.000000000,0000
0.043190446,0.000000000,0000
0.033215551,0.000000000,0000
0.032624549,0.000000000,0000
0.032253698,0.000000000,0000
0.032728794,0.000000000,0000
0.033003074,0.000000000,0000
0.032226961,0.000000000,0000
0.032758415,0.000000000,0000
0.033001506,0.000000000,0000
0.032246606,0.000000000,0000
0.033218633,0.000000000,0000
