duration,duration_extra,return_code
0.227685509,0.000000000,0000
0.227948175,0.000000000,0000
0.228238620,0.000000000,0000
0.228324297,0.000000000,0000
0.227673788,0.000000000,0000
0.227500674,0.000000000,0000
0.227990483,0.000000000,0000
0.227499316,0.000000000,0000
0.228239036,0.000000000,0000
0.228222038,0.000000000,0000
0.228250085,0.000000000,0000
0.228261074,0.000000000,0000
0.227740192,0.000000000,0000
0.227929692,0.000000000,0000
0.227316252,0.000000000,0000
0.228010427,0.000000000,0000
0.227951578,0.000000000,0000
0.227667828,0.000000000,0000
0.228095052,0.000000000,0000
0.228248096,0.000000000,0000
0.228246200,0.000000000,0000
0.227734585,0.000000000,0000
0.228176375,0.000000000,0000
0.227524434,0.000000000,0000
0.228142914,0.000000000,0000
0.227863593,0.000000000,0000
0.248018943,0.000000000,0000
0.237518362,0.000000000,0000
0.227681927,0.000000000,0000
0.228206694,0.000000000,0000
0.227534310,0.000000000,0000
0.228160854,0.000000000,0000
0.227843633,0.000000000,0000
0.228248471,0.000000000,0000
0.227721937,0.000000000,0000
0.227941241,0.000000000,0000
0.228048901,0.000000000,0000
0.228037549,0.000000000,0000
0.228212128,0.000000000,0000
0.227744414,0.000000000,0000
0.227954991,0.000000000,0000
0.227418184,0.000000000,0000
0.227611406,0.000000000,0000
0.228242690,0.000000000,0000
0.228265272,0.000000000,0000
0.227730884,0.000000000,0000
0.228179545,0.000000000,0000
0.227546225,0.000000000,0000
0.228193214,0.000000000,0000
0.227825877,0.000000000,0000
0.230212665,0.000000000,0000
0.227744482,0.000000000,0000
0.228246361,0.000000000,0000
0.227724916,0.000000000,0000
0.227723347,0.000000000,0000
0.228264097,0.000000000,0000
0.227611736,0.000000000,0000
0.248031548,0.000000000,0000
0.237100152,0.000000000,0000
0.227449024,0.000000000,0000
0.227790012,0.000000000,0000
0.227633549,0.000000000,0000
0.227601450,0.000000000,0000
0.228279077,0.000000000,0000
0.227694574,0.000000000,0000
0.227790811,0.000000000,0000
0.227973352,0.000000000,0000
0.228210518,0.000000000,0000
0.227646752,0.000000000,0000
0.227337100,0.000000000,0000
0.227775510,0.000000000,0000
0.227994300,0.000000000,0000
0.228182334,0.000000000,0000
0.227807398,0.000000000,0000
0.228206023,0.000000000,0000
0.227795844,0.000000000,0000
0.228219949,0.000000000,0000
0.227739672,0.000000000,0000
0.227575340,0.000000000,0000
0.227375208,0.000000000,0000
0.228016446,0.000000000,0000
0.228241961,0.000000000,0000
0.227942289,0.000000000,0000
0.227777950,0.000000000,0000
0.228440728,0.000000000,0000
0.227564988,0.000000000,0000
0.228244912,0.000000000,0000
0.227741055,0.000000000,0000
0.227992215,0.000000000,0000
0.228223224,0.000000000,0000
0.227764247,0.000000000,0000
0.257346461,0.000000000,0000
0.227639330,0.000000000,0000
0.228248148,0.000000000,0000
0.227740251,0.000000000,0000
0.227992347,0.000000000,0000
0.228225048,0.000000000,0000
0.227766140,0.000000000,0000
0.228608161,0.000000000,0000
0.227390226,0.000000000,0000
0.228230143,0.000000000,0000
0.228143105,0.000000000,0000
0.228246492,0.000000000,0000
0.228261304,0.000000000,0000
0.227614385,0.000000000,0000
0.227701780,0.000000000,0000
0.227761180,0.000000000,0000
0.227631292,0.000000000,0000
0.227610440,0.000000000,0000
0.228106038,0.000000000,0000
0.227590671,0.000000000,0000
0.228028127,0.000000000,0000
0.227691234,0.000000000,0000
0.227536713,0.000000000,0000
0.227752230,0.000000000,0000
0.227338843,0.000000000,0000
0.228191484,0.000000000,0000
0.227442507,0.000000000,0000
0.228247543,0.000000000,0000
0.228266319,0.000000000,0000
0.227703367,0.000000000,0000
0.227509028,0.000000000,0000
0.228273354,0.000000000,0000
0.248501717,0.000000000,0000
0.237467244,0.000000000,0000
0.228301993,0.000000000,0000
0.227702146,0.000000000,0000
0.228213977,0.000000000,0000
0.227772832,0.000000000,0000
0.228212223,0.000000000,0000
0.227774557,0.000000000,0000
0.227714151,0.000000000,0000
0.227490786,0.000000000,0000
0.227774005,0.000000000,0000
0.228044874,0.000000000,0000
0.227902402,0.000000000,0000
0.228018109,0.000000000,0000
0.228229341,0.000000000,0000
0.227773938,0.000000000,0000
0.228210305,0.000000000,0000
0.228215938,0.000000000,0000
0.227540688,0.000000000,0000
0.227984267,0.000000000,0000
0.227520212,0.000000000,0000
0.227683734,0.000000000,0000
0.228250139,0.000000000,0000
0.227527167,0.000000000,0000
0.228092881,0.000000000,0000
0.227570986,0.000000000,0000
0.227552612,0.000000000,0000
0.228171017,0.000000000,0000
0.227436859,0.000000000,0000
0.227369590,0.000000000,0000
0.227586444,0.000000000,0000
0.228405148,0.000000000,0000
0.227726016,0.000000000,0000
0.248335029,0.000000000,0000
0.237113874,0.000000000,0000
0.227556599,0.000000000,0000
0.228395203,0.000000000,0000
0.227604838,0.000000000,0000
0.228182710,0.000000000,0000
0.228207673,0.000000000,0000
0.227480932,0.000000000,0000
0.228042572,0.000000000,0000
0.228063541,0.000000000,0000
0.228206083,0.000000000,0000
0.228353446,0.000000000,0000
0.228476802,0.000000000,0000
0.227934992,0.000000000,0000
0.227962369,0.000000000,0000
0.228081399,0.000000000,0000
0.227436880,0.000000000,0000
0.227736143,0.000000000,0000
0.228148452,0.000000000,0000
0.228574497,0.000000000,0000
0.227953519,0.000000000,0000
0.227655251,0.000000000,0000
0.227591818,0.000000000,0000
0.228250561,0.000000000,0000
0.227751372,0.000000000,0000
0.227751075,0.000000000,0000
0.227977013,0.000000000,0000
0.228253767,0.000000000,0000
0.228272192,0.000000000,0000
0.227663599,0.000000000,0000
0.248023487,0.000000000,0000
0.238023687,0.000000000,0000
0.228173411,0.000000000,0000
0.227525125,0.000000000,0000
0.228249519,0.000000000,0000
0.227705292,0.000000000,0000
0.227313655,0.000000000,0000
0.228177582,0.000000000,0000
0.228306551,0.000000000,0000
0.228229303,0.000000000,0000
0.227595326,0.000000000,0000
0.227655665,0.000000000,0000
0.228244514,0.000000000,0000
0.227371592,0.000000000,0000
0.228120237,0.000000000,0000
0.227569867,0.000000000,0000
0.227665508,0.000000000,0000
0.228225206,0.000000000,0000
0.227756461,0.000000000,0000
0.228126519,0.000000000,0000
0.227576587,0.000000000,0000
0.228260873,0.000000000,0000
0.228291059,0.000000000,0000
0.227606591,0.000000000,0000
0.228281041,0.000000000,0000
0.227549756,0.000000000,0000
0.228185918,0.000000000,0000
0.227360145,0.000000000,0000
0.227699700,0.000000000,0000
0.227723098,0.000000000,0000
0.228008805,0.000000000,0000
0.228093126,0.000000000,0000
0.247849432,0.000000000,0000
0.237359250,0.000000000,0000
0.228210679,0.000000000,0000
0.227709409,0.000000000,0000
0.228171353,0.000000000,0000
0.227580342,0.000000000,0000
0.228071508,0.000000000,0000
0.227926793,0.000000000,0000
0.228209225,0.000000000,0000
0.228326960,0.000000000,0000
0.227743869,0.000000000,0000
0.227676756,0.000000000,0000
0.227986115,0.000000000,0000
0.228234272,0.000000000,0000
0.227755543,0.000000000,0000
0.228255108,0.000000000,0000
0.227682670,0.000000000,0000
0.227886182,0.000000000,0000
0.227402812,0.000000000,0000
0.228273353,0.000000000,0000
0.227710270,0.000000000,0000
0.228161774,0.000000000,0000
0.227554762,0.000000000,0000
0.228112734,0.000000000,0000
0.227427847,0.000000000,0000
0.227712318,0.000000000,0000
0.228189777,0.000000000,0000
0.227555247,0.000000000,0000
0.228019710,0.000000000,0000
0.227980637,0.000000000,0000
0.227366338,0.000000000,0000
0.228149627,0.000000000,0000
0.248287140,0.000000000,0000
0.237891708,0.000000000,0000
0.228165740,0.000000000,0000
0.228041207,0.000000000,0000
0.228022962,0.000000000,0000
0.228238527,0.000000000,0000
0.228283119,0.000000000,0000
0.227708477,0.000000000,0000
0.227746371,0.000000000,0000
0.228004724,0.000000000,0000
0.227947577,0.000000000,0000
0.228058246,0.000000000,0000
0.228183504,0.000000000,0000
0.227802399,0.000000000,0000
0.228214711,0.000000000,0000
0.227714675,0.000000000,0000
0.227768872,0.000000000,0000
0.228654351,0.000000000,0000
0.227572762,0.000000000,0000
0.228260110,0.000000000,0000
0.227771640,0.000000000,0000
0.227995041,0.000000000,0000
0.228229472,0.000000000,0000
0.228317552,0.000000000,0000
0.227651464,0.000000000,0000
0.227775882,0.000000000,0000
0.228139916,0.000000000,0000
0.228276961,0.000000000,0000
0.237972272,0.000000000,0000
0.247129686,0.000000000,0000
0.228009258,0.000000000,0000
0.227605497,0.000000000,0000
0.228274243,0.000000000,0000
0.227635875,0.000000000,0000
0.228184133,0.000000000,0000
0.228430959,0.000000000,0000
0.227508597,0.000000000,0000
0.227719059,0.000000000,0000
0.228251157,0.000000000,0000
0.228169891,0.000000000,0000
0.227531275,0.000000000,0000
0.228257679,0.000000000,0000
0.227390811,0.000000000,0000
0.227602840,0.000000000,0000
0.227789308,0.000000000,0000
0.227955561,0.000000000,0000
0.227550832,0.000000000,0000
0.228265247,0.000000000,0000
0.227394701,0.000000000,0000
0.227522156,0.000000000,0000
0.228270817,0.000000000,0000
0.228204465,0.000000000,0000
0.227792048,0.000000000,0000
0.228198498,0.000000000,0000
0.228297939,0.000000000,0000
0.227687040,0.000000000,0000
0.227355890,0.000000000,0000
0.227366491,0.000000000,0000
0.228153398,0.000000000,0000
0.227367986,0.000000000,0000
0.227485158,0.000000000,0000
0.228111120,0.000000000,0000
0.227918141,0.000000000,0000
0.257288364,0.000000000,0000
0.227685033,0.000000000,0000
0.227903234,0.000000000,0000
0.227540076,0.000000000,0000
0.227529638,0.000000000,0000
0.228184968,0.000000000,0000
0.230413322,0.000000000,0000
0.227582010,0.000000000,0000
0.228304772,0.000000000,0000
0.227438249,0.000000000,0000
0.227362313,0.000000000,0000
0.227622948,0.000000000,0000
0.228245408,0.000000000,0000
0.228292280,0.000000000,0000
0.227685200,0.000000000,0000
0.227742640,0.000000000,0000
0.227999629,0.000000000,0000
0.227909187,0.000000000,0000
0.228079151,0.000000000,0000
0.228254750,0.000000000,0000
0.227732199,0.000000000,0000
0.228133238,0.000000000,0000
0.227491773,0.000000000,0000
0.227367685,0.000000000,0000
0.228230845,0.000000000,0000
0.227755966,0.000000000,0000
0.227913037,0.000000000,0000
0.228058180,0.000000000,0000
0.227999083,0.000000000,0000
0.228250313,0.000000000,0000
0.227740916,0.000000000,0000
0.227947365,0.000000000,0000
0.248005879,0.000000000,0000
0.237781981,0.000000000,0000
0.228228960,0.000000000,0000
0.227971228,0.000000000,0000
0.228269590,0.000000000,0000
0.227357072,0.000000000,0000
0.227660264,0.000000000,0000
0.227725811,0.000000000,0000
0.227983600,0.000000000,0000
0.228258597,0.000000000,0000
0.228317569,0.000000000,0000
0.227670458,0.000000000,0000
0.227750730,0.000000000,0000
0.228226756,0.000000000,0000
0.227753736,0.000000000,0000
0.227984945,0.000000000,0000
0.228247677,0.000000000,0000
0.228280683,0.000000000,0000
0.227710376,0.000000000,0000
0.227749481,0.000000000,0000
0.227968606,0.000000000,0000
0.228259990,0.000000000,0000
0.228294168,0.000000000,0000
0.227691776,0.000000000,0000
0.227679445,0.000000000,0000
0.228011257,0.000000000,0000
0.228025967,0.000000000,0000
0.227567826,0.000000000,0000
0.227744666,0.000000000,0000
0.228301448,0.000000000,0000
0.248114190,0.000000000,0000
0.237257293,0.000000000,0000
0.227958544,0.000000000,0000
0.228365160,0.000000000,0000
0.227643399,0.000000000,0000
0.228263105,0.000000000,0000
0.228243290,0.000000000,0000
0.227743341,0.000000000,0000
0.227734981,0.000000000,0000
0.227982285,0.000000000,0000
0.228266938,0.000000000,0000
0.227742100,0.000000000,0000
0.227966345,0.000000000,0000
0.228018608,0.000000000,0000
0.227949729,0.000000000,0000
0.228032030,0.000000000,0000
0.228014217,0.000000000,0000
0.228229927,0.000000000,0000
0.227722794,0.000000000,0000
0.228442124,0.000000000,0000
0.227963050,0.000000000,0000
0.228356578,0.000000000,0000
0.228231497,0.000000000,0000
0.227992981,0.000000000,0000
