duration,duration_extra,return_code
0.001795460,0.000000000,0000
0.001717151,0.000000000,0000
0.001677447,0.000000000,0000
0.001714623,0.000000000,0000
0.001713163,0.000000000,0000
0.002476360,0.000000000,0000
0.001644889,0.000000000,0000
0.002368669,0.000000000,0000
0.001717858,0.000000000,0000
0.001711856,0.000000000,0000
0.002546768,0.000000000,0000
0.001678336,0.000000000,0000
0.001647313,0.000000000,0000
0.001587095,0.000000000,0000
0.001596807,0.000000000,0000
0.002448520,0.000000000,0000
0.001709181,0.000000000,0000
0.001718446,0.000000000,0000
0.001648954,0.000000000,0000
0.001714095,0.000000000,0000
0.001646115,0.000000000,0000
0.001565927,0.000000000,0000
0.001902592,0.000000000,0000
0.001661362,0.000000000,0000
0.002488747,0.000000000,0000
0.001721917,0.000000000,0000
0.001746960,0.000000000,0000
0.002620786,0.000000000,0000
0.001920346,0.000000000,0000
0.001920672,0.000000000,0000
0.001789156,0.000000000,0000
0.001745566,0.000000000,0000
0.002553447,0.000000000,0000
0.001748097,0.000000000,0000
0.001819331,0.000000000,0000
0.001668041,0.000000000,0000
0.001644454,0.000000000,0000
0.001704918,0.000000000,0000
0.001767202,0.000000000,0000
0.002617081,0.000000000,0000
0.002752505,0.000000000,0000
0.001839607,0.000000000,0000
0.001767786,0.000000000,0000
0.002520144,0.000000000,0000
0.001819900,0.000000000,0000
0.001808092,0.000000000,0000
0.001802410,0.000000000,0000
0.002568264,0.000000000,0000
0.001784575,0.000000000,0000
0.001762722,0.000000000,0000
0.001768114,0.000000000,0000
0.002633846,0.000000000,0000
0.001752750,0.000000000,0000
0.001706412,0.000000000,0000
0.001783820,0.000000000,0000
0.001706821,0.000000000,0000
0.001786504,0.000000000,0000
0.001770317,0.000000000,0000
0.003973679,0.000000000,0000
0.001793049,0.000000000,0000
0.002610377,0.000000000,0000
0.001760674,0.000000000,0000
0.001691869,0.000000000,0000
0.001702070,0.000000000,0000
0.001663942,0.000000000,0000
0.001677720,0.000000000,0000
0.001748788,0.000000000,0000
0.002647918,0.000000000,0000
0.001774883,0.000000000,0000
