duration,duration_extra,return_code
0.001658640,0.000000000,0000
0.001662084,0.000000000,0000
0.002435376,0.000000000,0000
0.001639198,0.000000000,0000
0.002346970,0.000000000,0000
0.001637906,0.000000000,0000
0.002402490,0.000000000,0000
0.001704814,0.000000000,0000
0.001710391,0.000000000,0000
0.002488673,0.000000000,0000
0.001710128,0.000000000,0000
0.001635582,0.000000000,0000
0.001673516,0.000000000,0000
0.001665777,0.000000000,0000
0.002380658,0.000000000,0000
0.001707641,0.000000000,0000
0.001694415,0.000000000,0000
0.002794149,0.000000000,0000
0.001618599,0.000000000,0000
0.001602310,0.000000000,0000
0.002584038,0.000000000,0000
0.001703155,0.000000000,0000
0.001705693,0.000000000,0000
0.002497133,0.000000000,0000
0.001918688,0.000000000,0000
0.001716488,0.000000000,0000
0.001521296,0.000000000,0000
0.001665724,0.000000000,0000
0.001796995,0.000000000,0000
0.001760664,0.000000000,0000
0.002667742,0.000000000,0000
0.001773433,0.000000000,0000
0.001851612,0.000000000,0000
0.001753660,0.000000000,0000
0.002581090,0.000000000,0000
0.001823492,0.000000000,0000
0.001793977,0.000000000,0000
0.001793455,0.000000000,0000
0.001817215,0.000000000,0000
0.002619755,0.000000000,0000
0.001780480,0.000000000,0000
0.001805597,0.000000000,0000
0.001794821,0.000000000,0000
0.002605133,0.000000000,0000
0.001808815,0.000000000,0000
0.001761763,0.000000000,0000
0.001738213,0.000000000,0000
0.002548730,0.000000000,0000
0.001772270,0.000000000,0000
0.001757334,0.000000000,0000
0.002464346,0.000000000,0000
0.001756452,0.000000000,0000
0.001715981,0.000000000,0000
0.002443121,0.000000000,0000
0.001679271,0.000000000,0000
0.001675120,0.000000000,0000
0.001581200,0.000000000,0000
0.001628868,0.000000000,0000
0.002409602,0.000000000,0000
0.001674435,0.000000000,0000
0.001678192,0.000000000,0000
0.001573811,0.000000000,0000
0.001632014,0.000000000,0000
0.002494807,0.000000000,0000
0.001709510,0.000000000,0000
0.001709649,0.000000000,0000
0.002509422,0.000000000,0000
0.001644387,0.000000000,0000
0.001640028,0.000000000,0000
0.001590393,0.000000000,0000
0.001605440,0.000000000,0000
0.002512545,0.000000000,0000
0.001632853,0.000000000,0000
0.001689315,0.000000000,0000
0.001607141,0.000000000,0000
0.001685378,0.000000000,0000
0.001641460,0.000000000,0000
0.001726374,0.000000000,0000
0.001633430,0.000000000,0000
0.001705126,0.000000000,0000
0.001650102,0.000000000,0000
0.001707027,0.000000000,0000
0.001701981,0.000000000,0000
0.002749504,0.000000000,0000
0.001636837,0.000000000,0000
0.001620191,0.000000000,0000
0.002512523,0.000000000,0000
0.001684160,0.000000000,0000
0.001706545,0.000000000,0000
0.001641200,0.000000000,0000
0.001641379,0.000000000,0000
0.001716284,0.000000000,0000
0.002644730,0.000000000,0000
0.001757127,0.000000000,0000
0.001786358,0.000000000,0000
0.001811367,0.000000000,0000
0.002628229,0.000000000,0000
0.001770806,0.000000000,0000
0.001727804,0.000000000,0000
0.001720062,0.000000000,0000
0.001690991,0.000000000,0000
0.001812436,0.000000000,0000
0.001796118,0.000000000,0000
0.001769148,0.000000000,0000
0.002579696,0.000000000,0000
0.001786590,0.000000000,0000
0.001737766,0.000000000,0000
0.001768064,0.000000000,0000
0.002674618,0.000000000,0000
0.001822960,0.000000000,0000
0.001796195,0.000000000,0000
0.001828235,0.000000000,0000
0.001754334,0.000000000,0000
0.001630159,0.000000000,0000
0.001719512,0.000000000,0000
0.001746183,0.000000000,0000
0.002544495,0.000000000,0000
0.001733479,0.000000000,0000
0.001714062,0.000000000,0000
0.002503032,0.000000000,0000
0.001659818,0.000000000,0000
0.001674443,0.000000000,0000
0.001600381,0.000000000,0000
0.001697842,0.000000000,0000
0.001709609,0.000000000,0000
0.001652470,0.000000000,0000
0.001703167,0.000000000,0000
0.001642154,0.000000000,0000
0.001576834,0.000000000,0000
0.001654517,0.000000000,0000
0.001602827,0.000000000,0000
0.001727727,0.000000000,0000
0.001670632,0.000000000,0000
