duration,duration_extra,return_code
0.002442431,0.000000000,0000
0.002686099,0.000000000,0000
0.002679050,0.000000000,0000
0.002668730,0.000000000,0000
0.002710244,0.000000000,0000
0.003091288,0.000000000,0000
0.002690827,0.000000000,0000
0.002677995,0.000000000,0000
0.002468024,0.000000000,0000
0.003250501,0.000000000,0000
0.003065201,0.000000000,0000
0.002677538,0.000000000,0000
0.002678067,0.000000000,0000
0.002674261,0.000000000,0000
0.002929767,0.000000000,0000
0.003015456,0.000000000,0000
0.002681026,0.000000000,0000
0.002680806,0.000000000,0000
0.002677093,0.000000000,0000
0.002909105,0.000000000,0000
0.002918723,0.000000000,0000
0.002682115,0.000000000,0000
0.002686086,0.000000000,0000
0.002420895,0.000000000,0000
0.003288857,0.000000000,0000
0.002915924,0.000000000,0000
0.002680099,0.000000000,0000
0.002679361,0.000000000,0000
0.002422896,0.000000000,0000
0.003287337,0.000000000,0000
0.002812445,0.000000000,0000
0.002686252,0.000000000,0000
0.002680870,0.000000000,0000
0.002515587,0.000000000,0000
0.003282178,0.000000000,0000
0.002749968,0.000000000,0000
0.002649921,0.000000000,0000
0.002675589,0.000000000,0000
0.002619800,0.000000000,0000
0.002691130,0.000000000,0000
0.002306756,0.000000000,0000
0.002673613,0.000000000,0000
0.002677545,0.000000000,0000
0.002647208,0.000000000,0000
0.002682381,0.000000000,0000
0.002702169,0.000000000,0000
0.002595993,0.000000000,0000
0.002682106,0.000000000,0000
0.002681844,0.000000000,0000
0.002642519,0.000000000,0000
0.002664644,0.000000000,0000
0.002328985,0.000000000,0000
0.002673452,0.000000000,0000
0.002678979,0.000000000,0000
0.002597906,0.000000000,0000
0.003250683,0.000000000,0000
0.002737020,0.000000000,0000
0.002675855,0.000000000,0000
0.002403100,0.000000000,0000
0.002765475,0.000000000,0000
0.002445344,0.000000000,0000
0.002911491,0.000000000,0000
0.002775956,0.000000000,0000
0.002711059,0.000000000,0000
0.002373075,0.000000000,0000
0.003186335,0.000000000,0000
0.002972773,0.000000000,0000
0.002726569,0.000000000,0000
0.002724970,0.000000000,0000
0.002375090,0.000000000,0000
0.003219074,0.000000000,0000
0.002918025,0.000000000,0000
0.002680406,0.000000000,0000
0.002755931,0.000000000,0000
0.002409447,0.000000000,0000
0.003198369,0.000000000,0000
0.002835161,0.000000000,0000
0.002721120,0.000000000,0000
0.002853967,0.000000000,0000
0.002404666,0.000000000,0000
0.002915972,0.000000000,0000
0.003021345,0.000000000,0000
0.002772104,0.000000000,0000
0.002724831,0.000000000,0000
0.002504771,0.000000000,0000
0.003113097,0.000000000,0000
0.002820826,0.000000000,0000
0.002768303,0.000000000,0000
0.002767188,0.000000000,0000
0.002528463,0.000000000,0000
0.003122389,0.000000000,0000
0.002859877,0.000000000,0000
0.002768628,0.000000000,0000
0.002856999,0.000000000,0000
0.002369792,0.000000000,0000
0.003226089,0.000000000,0000
0.002759671,0.000000000,0000
0.002771468,0.000000000,0000
0.002859951,0.000000000,0000
0.002805382,0.000000000,0000
0.002790644,0.000000000,0000
0.002788374,0.000000000,0000
0.002769845,0.000000000,0000
0.002829042,0.000000000,0000
0.002263168,0.000000000,0000
0.003122277,0.000000000,0000
0.002931835,0.000000000,0000
0.002771849,0.000000000,0000
0.002766626,0.000000000,0000
0.002376365,0.000000000,0000
0.002365986,0.000000000,0000
0.002993006,0.000000000,0000
0.002729157,0.000000000,0000
0.002774734,0.000000000,0000
0.002763219,0.000000000,0000
0.002433967,0.000000000,0000
0.002667158,0.000000000,0000
0.002377905,0.000000000,0000
0.002770743,0.000000000,0000
0.002731654,0.000000000,0000
0.002427850,0.000000000,0000
0.002676306,0.000000000,0000
0.002308429,0.000000000,0000
0.002764745,0.000000000,0000
0.002763403,0.000000000,0000
0.002766750,0.000000000,0000
0.002983609,0.000000000,0000
0.002785481,0.000000000,0000
0.002771329,0.000000000,0000
0.002769899,0.000000000,0000
0.002446521,0.000000000,0000
0.003223094,0.000000000,0000
0.002984380,0.000000000,0000
0.002787607,0.000000000,0000
0.002771998,0.000000000,0000
0.002430707,0.000000000,0000
0.002995049,0.000000000,0000
0.002725258,0.000000000,0000
0.002770896,0.000000000,0000
0.002778348,0.000000000,0000
0.002694760,0.000000000,0000
0.002785493,0.000000000,0000
0.002772008,0.000000000,0000
0.002842863,0.000000000,0000
0.002759692,0.000000000,0000
0.002819916,0.000000000,0000
0.002909946,0.000000000,0000
0.002696511,0.000000000,0000
0.002754199,0.000000000,0000
0.002418982,0.000000000,0000
0.002701933,0.000000000,0000
0.003000786,0.000000000,0000
0.002624627,0.000000000,0000
0.002687284,0.000000000,0000
0.002770034,0.000000000,0000
0.002983431,0.000000000,0000
0.002383026,0.000000000,0000
0.002684428,0.000000000,0000
0.002763743,0.000000000,0000
0.002387517,0.000000000,0000
0.002660459,0.000000000,0000
0.002523617,0.000000000,0000
0.002743551,0.000000000,0000
0.002849845,0.000000000,0000
0.002852080,0.000000000,0000
0.002872669,0.000000000,0000
0.002429895,0.000000000,0000
0.002891274,0.000000000,0000
0.002841455,0.000000000,0000
0.002887589,0.000000000,0000
0.002855829,0.000000000,0000
0.002459028,0.000000000,0000
0.002903101,0.000000000,0000
0.002893428,0.000000000,0000
0.002818819,0.000000000,0000
0.002802917,0.000000000,0000
0.002481503,0.000000000,0000
0.002862538,0.000000000,0000
0.002867845,0.000000000,0000
0.002891580,0.000000000,0000
0.002760377,0.000000000,0000
0.002546422,0.000000000,0000
0.002841265,0.000000000,0000
0.002796966,0.000000000,0000
0.002823728,0.000000000,0000
0.002515616,0.000000000,0000
0.002845880,0.000000000,0000
0.002750598,0.000000000,0000
0.002771497,0.000000000,0000
0.002544047,0.000000000,0000
0.002772364,0.000000000,0000
0.002695203,0.000000000,0000
0.002469177,0.000000000,0000
0.002692425,0.000000000,0000
0.002681836,0.000000000,0000
0.002617587,0.000000000,0000
0.002763874,0.000000000,0000
0.002753402,0.000000000,0000
0.002432960,0.000000000,0000
0.002700651,0.000000000,0000
0.002391738,0.000000000,0000
0.002772708,0.000000000,0000
0.002831927,0.000000000,0000
0.002756756,0.000000000,0000
0.002544851,0.000000000,0000
0.003269612,0.000000000,0000
0.002727213,0.000000000,0000
0.002777552,0.000000000,0000
0.002761555,0.000000000,0000
0.002721270,0.000000000,0000
0.002907494,0.000000000,0000
0.002683649,0.000000000,0000
0.002814060,0.000000000,0000
0.002374911,0.000000000,0000
0.003224634,0.000000000,0000
0.002744039,0.000000000,0000
0.002722763,0.000000000,0000
0.002756654,0.000000000,0000
0.002549011,0.000000000,0000
0.003217222,0.000000000,0000
0.002709412,0.000000000,0000
0.002771442,0.000000000,0000
0.002773417,0.000000000,0000
0.002507883,0.000000000,0000
0.002816164,0.000000000,0000
0.002841641,0.000000000,0000
0.002849846,0.000000000,0000
0.002515447,0.000000000,0000
0.002837438,0.000000000,0000
0.002865482,0.000000000,0000
0.002865520,0.000000000,0000
0.002982556,0.000000000,0000
0.002854354,0.000000000,0000
0.002482807,0.000000000,0000
0.002876608,0.000000000,0000
0.002888395,0.000000000,0000
0.002863895,0.000000000,0000
0.002836066,0.000000000,0000
0.002786734,0.000000000,0000
0.002625522,0.000000000,0000
0.002849880,0.000000000,0000
0.002861394,0.000000000,0000
0.002859037,0.000000000,0000
0.002806224,0.000000000,0000
0.002550069,0.000000000,0000
0.002854647,0.000000000,0000
0.002855835,0.000000000,0000
0.002909929,0.000000000,0000
0.002817286,0.000000000,0000
0.002416096,0.000000000,0000
0.002732332,0.000000000,0000
0.002770571,0.000000000,0000
0.002600795,0.000000000,0000
0.002665438,0.000000000,0000
0.002926222,0.000000000,0000
0.002761103,0.000000000,0000
0.002591001,0.000000000,0000
0.002767489,0.000000000,0000
0.002745887,0.000000000,0000
0.002525745,0.000000000,0000
0.002864090,0.000000000,0000
0.002704111,0.000000000,0000
0.002751771,0.000000000,0000
0.002595770,0.000000000,0000
0.002688060,0.000000000,0000
0.002757301,0.000000000,0000
0.002526395,0.000000000,0000
0.002778539,0.000000000,0000
0.002757557,0.000000000,0000
0.002428647,0.000000000,0000
0.002668935,0.000000000,0000
0.002375345,0.000000000,0000
0.002769331,0.000000000,0000
0.002844633,0.000000000,0000
0.002753971,0.000000000,0000
0.002825758,0.000000000,0000
0.002733749,0.000000000,0000
0.002766904,0.000000000,0000
0.002767323,0.000000000,0000
0.002735172,0.000000000,0000
0.002999645,0.000000000,0000
0.002799581,0.000000000,0000
0.002773359,0.000000000,0000
0.002812221,0.000000000,0000
0.002603311,0.000000000,0000
0.002998616,0.000000000,0000
0.002680681,0.000000000,0000
0.002768956,0.000000000,0000
0.002766601,0.000000000,0000
0.002667114,0.000000000,0000
0.002912440,0.000000000,0000
0.002788666,0.000000000,0000
0.002727034,0.000000000,0000
0.002432678,0.000000000,0000
0.002976405,0.000000000,0000
0.003219227,0.000000000,0000
0.002769320,0.000000000,0000
0.002771427,0.000000000,0000
0.002763425,0.000000000,0000
0.002707275,0.000000000,0000
0.002867578,0.000000000,0000
0.002731753,0.000000000,0000
0.002761686,0.000000000,0000
0.002399981,0.000000000,0000
0.002935978,0.000000000,0000
0.003039580,0.000000000,0000
0.002772412,0.000000000,0000
0.002755541,0.000000000,0000
0.002484829,0.000000000,0000
0.003045415,0.000000000,0000
0.003157835,0.000000000,0000
0.002805402,0.000000000,0000
0.002768874,0.000000000,0000
0.002825269,0.000000000,0000
0.002584814,0.000000000,0000
0.002911016,0.000000000,0000
0.002771238,0.000000000,0000
0.002724943,0.000000000,0000
0.002395882,0.000000000,0000
0.003198349,0.000000000,0000
0.002983542,0.000000000,0000
0.002800723,0.000000000,0000
0.002769627,0.000000000,0000
0.002771708,0.000000000,0000
0.002633471,0.000000000,0000
0.002915871,0.000000000,0000
0.002772457,0.000000000,0000
0.002726758,0.000000000,0000
0.002768150,0.000000000,0000
0.002821840,0.000000000,0000
0.003014219,0.000000000,0000
0.002780471,0.000000000,0000
0.002773185,0.000000000,0000
0.002773125,0.000000000,0000
0.002646782,0.000000000,0000
0.002721598,0.000000000,0000
0.002777565,0.000000000,0000
0.002777545,0.000000000,0000
0.002484713,0.000000000,0000
0.002701280,0.000000000,0000
0.002697123,0.000000000,0000
0.002589070,0.000000000,0000
0.002771690,0.000000000,0000
0.002845180,0.000000000,0000
0.002332050,0.000000000,0000
0.002662786,0.000000000,0000
0.002769591,0.000000000,0000
0.002619166,0.000000000,0000
0.002769169,0.000000000,0000
0.002966937,0.000000000,0000
0.002480278,0.000000000,0000
0.002762843,0.000000000,0000
0.002777039,0.000000000,0000
0.002770353,0.000000000,0000
0.002630073,0.000000000,0000
0.002911353,0.000000000,0000
0.003064897,0.000000000,0000
0.002774915,0.000000000,0000
0.002770667,0.000000000,0000
0.002879378,0.000000000,0000
0.002580617,0.000000000,0000
0.002803667,0.000000000,0000
0.002777103,0.000000000,0000
0.002827220,0.000000000,0000
0.002600412,0.000000000,0000
0.002997492,0.000000000,0000
0.002716817,0.000000000,0000
0.002771529,0.000000000,0000
0.002768376,0.000000000,0000
0.002731043,0.000000000,0000
0.002802459,0.000000000,0000
0.002766905,0.000000000,0000
0.002770971,0.000000000,0000
0.002419682,0.000000000,0000
0.002978200,0.000000000,0000
0.003225238,0.000000000,0000
0.002742135,0.000000000,0000
0.002773293,0.000000000,0000
0.002777332,0.000000000,0000
0.002604451,0.000000000,0000
0.002911212,0.000000000,0000
0.002782212,0.000000000,0000
0.002800312,0.000000000,0000
0.002762443,0.000000000,0000
0.002834021,0.000000000,0000
0.002996290,0.000000000,0000
0.002793644,0.000000000,0000
0.002773306,0.000000000,0000
0.002770025,0.000000000,0000
0.002649685,0.000000000,0000
0.003000851,0.000000000,0000
0.002773902,0.000000000,0000
0.002773023,0.000000000,0000
0.002837235,0.000000000,0000
0.002584857,0.000000000,0000
0.002740401,0.000000000,0000
0.002887908,0.000000000,0000
0.002883728,0.000000000,0000
0.002872370,0.000000000,0000
0.002844101,0.000000000,0000
0.002475880,0.000000000,0000
0.002896126,0.000000000,0000
0.002888329,0.000000000,0000
0.002854895,0.000000000,0000
0.002853893,0.000000000,0000
0.002411859,0.000000000,0000
0.002859967,0.000000000,0000
0.002815146,0.000000000,0000
0.002839224,0.000000000,0000
0.002448147,0.000000000,0000
0.002799796,0.000000000,0000
0.002823525,0.000000000,0000
0.002824239,0.000000000,0000
0.002527331,0.000000000,0000
0.002734838,0.000000000,0000
0.002730303,0.000000000,0000
0.002474105,0.000000000,0000
0.002729872,0.000000000,0000
0.002713992,0.000000000,0000
0.002551932,0.000000000,0000
0.002761753,0.000000000,0000
0.002764299,0.000000000,0000
0.002468027,0.000000000,0000
0.002695644,0.000000000,0000
0.002767828,0.000000000,0000
0.002528727,0.000000000,0000
0.002764866,0.000000000,0000
0.002661160,0.000000000,0000
0.002520046,0.000000000,0000
0.002781511,0.000000000,0000
0.002775101,0.000000000,0000
0.002507759,0.000000000,0000
0.002961512,0.000000000,0000
0.003225120,0.000000000,0000
0.002731773,0.000000000,0000
0.002768169,0.000000000,0000
0.002728307,0.000000000,0000
0.002769127,0.000000000,0000
0.002702780,0.000000000,0000
0.002437097,0.000000000,0000
0.002631780,0.000000000,0000
0.002775662,0.000000000,0000
0.002435154,0.000000000,0000
0.003017773,0.000000000,0000
0.002922914,0.000000000,0000
0.002771623,0.000000000,0000
0.002771235,0.000000000,0000
0.002663813,0.000000000,0000
0.002571023,0.000000000,0000
0.002725618,0.000000000,0000
0.002764324,0.000000000,0000
0.002523195,0.000000000,0000
0.002700708,0.000000000,0000
0.002695784,0.000000000,0000
0.002546511,0.000000000,0000
0.002768274,0.000000000,0000
0.002769048,0.000000000,0000
0.002499454,0.000000000,0000
0.003258080,0.000000000,0000
0.002758026,0.000000000,0000
0.002773186,0.000000000,0000
0.002834082,0.000000000,0000
0.002818247,0.000000000,0000
0.002777798,0.000000000,0000
0.003055694,0.000000000,0000
0.002733352,0.000000000,0000
0.002769535,0.000000000,0000
0.002974407,0.000000000,0000
0.002455856,0.000000000,0000
0.002787336,0.000000000,0000
0.002772521,0.000000000,0000
0.002772892,0.000000000,0000
0.002294586,0.000000000,0000
0.002334639,0.000000000,0000
0.002942762,0.000000000,0000
0.002723810,0.000000000,0000
0.002738772,0.000000000,0000
0.002371973,0.000000000,0000
0.003204610,0.000000000,0000
0.002944446,0.000000000,0000
0.002676336,0.000000000,0000
0.002772898,0.000000000,0000
0.002765095,0.000000000,0000
0.002695111,0.000000000,0000
0.002718126,0.000000000,0000
0.002782509,0.000000000,0000
0.002425097,0.000000000,0000
0.002771608,0.000000000,0000
0.002701248,0.000000000,0000
0.002461379,0.000000000,0000
0.002769489,0.000000000,0000
0.002727089,0.000000000,0000
0.002535952,0.000000000,0000
0.002699897,0.000000000,0000
0.002697251,0.000000000,0000
0.002604844,0.000000000,0000
0.002779073,0.000000000,0000
0.002768881,0.000000000,0000
0.002638700,0.000000000,0000
0.002911223,0.000000000,0000
0.002729633,0.000000000,0000
0.002763391,0.000000000,0000
0.002751812,0.000000000,0000
0.002839376,0.000000000,0000
0.002706593,0.000000000,0000
0.003036218,0.000000000,0000
0.002770400,0.000000000,0000
0.002765603,0.000000000,0000
0.002703563,0.000000000,0000
0.003012630,0.000000000,0000
0.002792686,0.000000000,0000
0.002772842,0.000000000,0000
0.002775944,0.000000000,0000
0.002615961,0.000000000,0000
0.002995860,0.000000000,0000
0.002693707,0.000000000,0000
0.002718657,0.000000000,0000
0.002373046,0.000000000,0000
0.002978116,0.000000000,0000
0.003021062,0.000000000,0000
0.002739906,0.000000000,0000
0.002764324,0.000000000,0000
0.002483059,0.000000000,0000
0.002976534,0.000000000,0000
0.003237549,0.000000000,0000
0.002797771,0.000000000,0000
0.002783032,0.000000000,0000
0.002809606,0.000000000,0000
0.002603504,0.000000000,0000
0.002995575,0.000000000,0000
0.002784555,0.000000000,0000
0.002770205,0.000000000,0000
0.002829147,0.000000000,0000
0.002619102,0.000000000,0000
0.002976874,0.000000000,0000
0.002788895,0.000000000,0000
0.002771884,0.000000000,0000
0.002792811,0.000000000,0000
0.002632284,0.000000000,0000
0.002740288,0.000000000,0000
0.002765742,0.000000000,0000
0.002770708,0.000000000,0000
0.002492550,0.000000000,0000
0.003221365,0.000000000,0000
0.002994448,0.000000000,0000
0.002774797,0.000000000,0000
0.002767836,0.000000000,0000
0.002845529,0.000000000,0000
0.002994798,0.000000000,0000
0.002615066,0.000000000,0000
0.002758156,0.000000000,0000
0.002770438,0.000000000,0000
0.002844416,0.000000000,0000
0.002583828,0.000000000,0000
0.002911259,0.000000000,0000
0.002774968,0.000000000,0000
0.002720898,0.000000000,0000
0.002763197,0.000000000,0000
0.002540531,0.000000000,0000
0.002685879,0.000000000,0000
0.002328790,0.000000000,0000
0.002772438,0.000000000,0000
0.002773740,0.000000000,0000
0.002411277,0.000000000,0000
0.002689291,0.000000000,0000
0.002324740,0.000000000,0000
0.002769247,0.000000000,0000
0.002756070,0.000000000,0000
0.002430598,0.000000000,0000
0.003055765,0.000000000,0000
0.002992464,0.000000000,0000
0.002779501,0.000000000,0000
0.002864646,0.000000000,0000
0.002474552,0.000000000,0000
0.003119087,0.000000000,0000
0.002919950,0.000000000,0000
0.002774881,0.000000000,0000
0.002766845,0.000000000,0000
0.002508148,0.000000000,0000
0.002727321,0.000000000,0000
0.003237292,0.000000000,0000
0.002779901,0.000000000,0000
0.002770360,0.000000000,0000
0.002470454,0.000000000,0000
0.002995740,0.000000000,0000
0.002782573,0.000000000,0000
0.002769395,0.000000000,0000
0.002860675,0.000000000,0000
0.002592738,0.000000000,0000
0.002998548,0.000000000,0000
0.002801298,0.000000000,0000
0.002773268,0.000000000,0000
0.002767888,0.000000000,0000
0.002638932,0.000000000,0000
0.002724028,0.000000000,0000
0.002727673,0.000000000,0000
0.002766430,0.000000000,0000
0.002532526,0.000000000,0000
0.002710638,0.000000000,0000
0.002695813,0.000000000,0000
0.002549714,0.000000000,0000
0.002765167,0.000000000,0000
0.002769370,0.000000000,0000
0.002395807,0.000000000,0000
0.002695874,0.000000000,0000
0.002313925,0.000000000,0000
0.002770617,0.000000000,0000
0.002773763,0.000000000,0000
0.002553473,0.000000000,0000
0.002681775,0.000000000,0000
0.002511300,0.000000000,0000
0.002800530,0.000000000,0000
0.002734425,0.000000000,0000
0.002855671,0.000000000,0000
0.002592736,0.000000000,0000
0.002914444,0.000000000,0000
0.002880421,0.000000000,0000
0.002776190,0.000000000,0000
0.002819304,0.000000000,0000
0.002602616,0.000000000,0000
0.002992570,0.000000000,0000
0.002700185,0.000000000,0000
0.002772649,0.000000000,0000
0.002758441,0.000000000,0000
0.002773808,0.000000000,0000
0.002995181,0.000000000,0000
0.002773835,0.000000000,0000
0.002772178,0.000000000,0000
0.002823485,0.000000000,0000
0.002369778,0.000000000,0000
0.002771978,0.000000000,0000
0.002889925,0.000000000,0000
0.002882225,0.000000000,0000
0.002850453,0.000000000,0000
0.002574514,0.000000000,0000
0.002838266,0.000000000,0000
0.002872508,0.000000000,0000
0.002875539,0.000000000,0000
0.002888841,0.000000000,0000
0.002385330,0.000000000,0000
0.002851904,0.000000000,0000
0.002852734,0.000000000,0000
0.002870983,0.000000000,0000
0.002850948,0.000000000,0000
0.002571067,0.000000000,0000
0.002846415,0.000000000,0000
0.002871796,0.000000000,0000
0.002910204,0.000000000,0000
0.002873328,0.000000000,0000
0.002428066,0.000000000,0000
0.002847059,0.000000000,0000
0.002874224,0.000000000,0000
0.002870206,0.000000000,0000
0.002870641,0.000000000,0000
0.002462512,0.000000000,0000
0.002869897,0.000000000,0000
0.002840844,0.000000000,0000
0.002906382,0.000000000,0000
0.002794883,0.000000000,0000
0.002554301,0.000000000,0000
0.002858332,0.000000000,0000
0.002758566,0.000000000,0000
0.002758196,0.000000000,0000
0.002564355,0.000000000,0000
0.002859071,0.000000000,0000
0.002869794,0.000000000,0000
0.002753872,0.000000000,0000
0.002521697,0.000000000,0000
0.002768360,0.000000000,0000
0.002696113,0.000000000,0000
0.002494268,0.000000000,0000
0.002776373,0.000000000,0000
0.002741116,0.000000000,0000
0.002466025,0.000000000,0000
0.002700928,0.000000000,0000
0.002700858,0.000000000,0000
0.002597434,0.000000000,0000
0.002767958,0.000000000,0000
0.002864725,0.000000000,0000
0.002320670,0.000000000,0000
0.002665237,0.000000000,0000
0.002381217,0.000000000,0000
0.002767939,0.000000000,0000
0.002836132,0.000000000,0000
0.002384357,0.000000000,0000
0.003059788,0.000000000,0000
0.002979130,0.000000000,0000
0.002769338,0.000000000,0000
0.002761925,0.000000000,0000
0.002376474,0.000000000,0000
0.002829805,0.000000000,0000
0.002741510,0.000000000,0000
0.002471623,0.000000000,0000
0.002868703,0.000000000,0000
0.002878563,0.000000000,0000
0.002844838,0.000000000,0000
0.002808359,0.000000000,0000
0.002523463,0.000000000,0000
0.002869152,0.000000000,0000
0.002875301,0.000000000,0000
0.002766086,0.000000000,0000
0.002450663,0.000000000,0000
0.002873585,0.000000000,0000
0.002873658,0.000000000,0000
0.002814106,0.000000000,0000
0.002713768,0.000000000,0000
0.002659130,0.000000000,0000
0.002779517,0.000000000,0000
0.002807536,0.000000000,0000
0.002787812,0.000000000,0000
0.002607406,0.000000000,0000
0.002846908,0.000000000,0000
0.002739124,0.000000000,0000
0.002753687,0.000000000,0000
0.002611027,0.000000000,0000
0.002952202,0.000000000,0000
0.002900060,0.000000000,0000
0.002729302,0.000000000,0000
0.002405106,0.000000000,0000
0.002774092,0.000000000,0000
0.002331159,0.000000000,0000
0.002647852,0.000000000,0000
0.002727351,0.000000000,0000
0.002523577,0.000000000,0000
0.002773328,0.000000000,0000
0.002428310,0.000000000,0000
0.003000940,0.000000000,0000
0.002777932,0.000000000,0000
0.002769929,0.000000000,0000
0.002834571,0.000000000,0000
0.002599556,0.000000000,0000
0.003011663,0.000000000,0000
0.002775641,0.000000000,0000
0.002775981,0.000000000,0000
0.002770055,0.000000000,0000
0.002604723,0.000000000,0000
0.002653881,0.000000000,0000
0.002770177,0.000000000,0000
0.002418243,0.000000000,0000
0.002768213,0.000000000,0000
0.002978038,0.000000000,0000
0.002443773,0.000000000,0000
0.002773165,0.000000000,0000
0.002770125,0.000000000,0000
0.002839843,0.000000000,0000
0.002691804,0.000000000,0000
0.002612914,0.000000000,0000
0.002774465,0.000000000,0000
