duration,duration_extra,return_code
0.031686971,0.000000000,0000
0.031606505,0.000000000,0000
0.031644532,0.000000000,0000
0.032077709,0.000000000,0000
0.032254056,0.000000000,0000
0.032009049,0.000000000,0000
0.031724075,0.000000000,0000
0.032000393,0.000000000,0000
0.032265670,0.000000000,0000
0.032297857,0.000000000,0000
0.032443753,0.000000000,0000
0.032247760,0.000000000,0000
0.032209219,0.000000000,0000
0.032363369,0.000000000,0000
0.032419619,0.000000000,0000
0.031736832,0.000000000,0000
0.031627492,0.000000000,0000
0.032323591,0.000000000,0000
0.032385640,0.000000000,0000
0.031629359,0.000000000,0000
0.032045860,0.000000000,0000
0.032212121,0.000000000,0000
0.031735437,0.000000000,0000
0.031986543,0.000000000,0000
0.032273606,0.000000000,0000
0.031737556,0.000000000,0000
0.031961802,0.000000000,0000
0.032275372,0.000000000,0000
0.032233101,0.000000000,0000
0.032108325,0.000000000,0000
0.031645761,0.000000000,0000
0.032009250,0.000000000,0000
0.031712874,0.000000000,0000
0.031763378,0.000000000,0000
0.032626250,0.000000000,0000
0.052267119,0.000000000,0000
0.042543162,0.000000000,0000
0.031809683,0.000000000,0000
0.031986185,0.000000000,0000
0.032013259,0.000000000,0000
0.032177142,0.000000000,0000
0.031799540,0.000000000,0000
0.031702111,0.000000000,0000
0.032327604,0.000000000,0000
0.031971742,0.000000000,0000
0.031959448,0.000000000,0000
0.031976191,0.000000000,0000
0.032388869,0.000000000,0000
0.031645199,0.000000000,0000
0.032248993,0.000000000,0000
0.032077592,0.000000000,0000
0.032553187,0.000000000,0000
0.032504688,0.000000000,0000
0.032588002,0.000000000,0000
0.032010393,0.000000000,0000
0.031736042,0.000000000,0000
0.032251886,0.000000000,0000
0.031995055,0.000000000,0000
0.031746920,0.000000000,0000
0.032576363,0.000000000,0000
0.032600035,0.000000000,0000
0.032084708,0.000000000,0000
0.032217667,0.000000000,0000
0.032230214,0.000000000,0000
0.032522926,0.000000000,0000
0.032375928,0.000000000,0000
0.032201090,0.000000000,0000
0.032214688,0.000000000,0000
0.052174530,0.000000000,0000
0.041732376,0.000000000,0000
0.032129801,0.000000000,0000
0.032364559,0.000000000,0000
0.031771840,0.000000000,0000
0.031877936,0.000000000,0000
0.032333906,0.000000000,0000
0.031782652,0.000000000,0000
0.031996073,0.000000000,0000
0.032215956,0.000000000,0000
0.032053397,0.000000000,0000
0.031681894,0.000000000,0000
0.032249377,0.000000000,0000
0.032335993,0.000000000,0000
0.031993788,0.000000000,0000
0.032661755,0.000000000,0000
0.031988092,0.000000000,0000
0.031622892,0.000000000,0000
0.032154331,0.000000000,0000
0.032876366,0.000000000,0000
0.032119437,0.000000000,0000
0.031924308,0.000000000,0000
0.032245631,0.000000000,0000
0.031798479,0.000000000,0000
0.031984400,0.000000000,0000
0.032146566,0.000000000,0000
0.031851941,0.000000000,0000
0.031987174,0.000000000,0000
0.032182732,0.000000000,0000
0.032413733,0.000000000,0000
0.032306558,0.000000000,0000
0.032317466,0.000000000,0000
0.032003610,0.000000000,0000
0.032342283,0.000000000,0000
0.032609225,0.000000000,0000
0.052420753,0.000000000,0000
0.042096405,0.000000000,0000
0.032498796,0.000000000,0000
0.031781019,0.000000000,0000
0.031910489,0.000000000,0000
0.031955487,0.000000000,0000
0.032094732,0.000000000,0000
0.032016734,0.000000000,0000
0.031888681,0.000000000,0000
0.032330278,0.000000000,0000
0.031773871,0.000000000,0000
0.031975223,0.000000000,0000
0.032239594,0.000000000,0000
0.031774472,0.000000000,0000
0.031995335,0.000000000,0000
0.032229872,0.000000000,0000
0.032093680,0.000000000,0000
