duration,duration_extra,return_code
0.002778722,0.000000000,0000
0.002739531,0.000000000,0000
0.002566757,0.000000000,0000
0.002734362,0.000000000,0000
0.002701994,0.000000000,0000
0.002443403,0.000000000,0000
0.002851083,0.000000000,0000
0.002756728,0.000000000,0000
0.002450140,0.000000000,0000
0.002777523,0.000000000,0000
0.002411084,0.000000000,0000
0.002686301,0.000000000,0000
0.002736415,0.000000000,0000
0.002404165,0.000000000,0000
0.002771604,0.000000000,0000
0.002701407,0.000000000,0000
0.002448918,0.000000000,0000
0.002769403,0.000000000,0000
0.002771229,0.000000000,0000
0.002506272,0.000000000,0000
0.002701398,0.000000000,0000
0.002693038,0.000000000,0000
0.002613694,0.000000000,0000
0.002776507,0.000000000,0000
0.002828311,0.000000000,0000
0.002966181,0.000000000,0000
0.002612870,0.000000000,0000
0.002732016,0.000000000,0000
0.002780591,0.000000000,0000
0.002758279,0.000000000,0000
0.002419043,0.000000000,0000
0.002894609,0.000000000,0000
0.002101458,0.000000000,0000
0.002761926,0.000000000,0000
0.002761859,0.000000000,0000
0.002545784,0.000000000,0000
0.003205008,0.000000000,0000
0.002882465,0.000000000,0000
0.002783174,0.000000000,0000
0.002741408,0.000000000,0000
0.002759530,0.000000000,0000
0.002816162,0.000000000,0000
0.002743942,0.000000000,0000
0.002772390,0.000000000,0000
0.002777748,0.000000000,0000
0.002490241,0.000000000,0000
0.003019571,0.000000000,0000
0.002936086,0.000000000,0000
0.002771110,0.000000000,0000
0.002775288,0.000000000,0000
0.002483499,0.000000000,0000
0.002696044,0.000000000,0000
0.002723877,0.000000000,0000
0.002572332,0.000000000,0000
0.002778180,0.000000000,0000
0.002832187,0.000000000,0000
0.002310275,0.000000000,0000
0.002682955,0.000000000,0000
0.002394540,0.000000000,0000
0.002777561,0.000000000,0000
0.002789312,0.000000000,0000
0.002337956,0.000000000,0000
0.003270006,0.000000000,0000
0.002741668,0.000000000,0000
0.002777837,0.000000000,0000
0.002771435,0.000000000,0000
0.002707785,0.000000000,0000
0.002995242,0.000000000,0000
0.003042351,0.000000000,0000
0.002742687,0.000000000,0000
0.002774194,0.000000000,0000
0.003253171,0.000000000,0000
0.002819022,0.000000000,0000
0.003148624,0.000000000,0000
0.002772965,0.000000000,0000
0.002763357,0.000000000,0000
0.002638203,0.000000000,0000
0.002960212,0.000000000,0000
0.002776665,0.000000000,0000
0.002775881,0.000000000,0000
0.002775518,0.000000000,0000
0.002699744,0.000000000,0000
0.002888708,0.000000000,0000
0.002725595,0.000000000,0000
0.002763034,0.000000000,0000
0.002395098,0.000000000,0000
0.003218859,0.000000000,0000
0.002743804,0.000000000,0000
0.002774376,0.000000000,0000
0.002771489,0.000000000,0000
0.002482645,0.000000000,0000
0.002805906,0.000000000,0000
0.002830316,0.000000000,0000
0.002896585,0.000000000,0000
0.002809782,0.000000000,0000
0.002628511,0.000000000,0000
0.002853404,0.000000000,0000
0.002911904,0.000000000,0000
0.002878105,0.000000000,0000
0.002822057,0.000000000,0000
0.002483907,0.000000000,0000
0.002819902,0.000000000,0000
0.002907150,0.000000000,0000
0.002859107,0.000000000,0000
0.002864918,0.000000000,0000
0.002807771,0.000000000,0000
0.002612721,0.000000000,0000
0.002841802,0.000000000,0000
0.002844842,0.000000000,0000
0.002927699,0.000000000,0000
0.002831040,0.000000000,0000
0.002487793,0.000000000,0000
0.002804483,0.000000000,0000
0.002785506,0.000000000,0000
0.002363498,0.000000000,0000
0.002777401,0.000000000,0000
0.002919728,0.000000000,0000
0.002751184,0.000000000,0000
0.002546199,0.000000000,0000
0.002756868,0.000000000,0000
0.002756358,0.000000000,0000
0.002585216,0.000000000,0000
0.002831572,0.000000000,0000
0.002753706,0.000000000,0000
0.002758733,0.000000000,0000
0.002502087,0.000000000,0000
0.003187716,0.000000000,0000
0.002881410,0.000000000,0000
0.002771740,0.000000000,0000
0.002768554,0.000000000,0000
0.002471814,0.000000000,0000
0.003149855,0.000000000,0000
0.002771183,0.000000000,0000
0.002774827,0.000000000,0000
0.002839633,0.000000000,0000
0.002731566,0.000000000,0000
0.002849000,0.000000000,0000
0.002734084,0.000000000,0000
0.002768886,0.000000000,0000
0.002770647,0.000000000,0000
0.002492055,0.000000000,0000
0.003149738,0.000000000,0000
0.002828017,0.000000000,0000
0.002774065,0.000000000,0000
0.002768138,0.000000000,0000
0.002483538,0.000000000,0000
0.003117698,0.000000000,0000
0.002862069,0.000000000,0000
0.002775666,0.000000000,0000
0.002852168,0.000000000,0000
0.002369597,0.000000000,0000
0.003122901,0.000000000,0000
0.002729154,0.000000000,0000
0.002765095,0.000000000,0000
0.002313879,0.000000000,0000
0.002762809,0.000000000,0000
0.002403080,0.000000000,0000
0.002914418,0.000000000,0000
0.002771033,0.000000000,0000
0.002777304,0.000000000,0000
0.002728500,0.000000000,0000
0.002612415,0.000000000,0000
0.002653244,0.000000000,0000
0.002395726,0.000000000,0000
0.002736123,0.000000000,0000
0.002772870,0.000000000,0000
0.002438525,0.000000000,0000
0.002671484,0.000000000,0000
0.002662777,0.000000000,0000
0.002707283,0.000000000,0000
0.002772323,0.000000000,0000
0.002699993,0.000000000,0000
0.002726868,0.000000000,0000
0.002671815,0.000000000,0000
0.002733718,0.000000000,0000
0.002764598,0.000000000,0000
0.002731164,0.000000000,0000
0.002912844,0.000000000,0000
0.003152252,0.000000000,0000
0.002777682,0.000000000,0000
0.002775971,0.000000000,0000
0.002445431,0.000000000,0000
0.002999790,0.000000000,0000
0.002894174,0.000000000,0000
0.002772185,0.000000000,0000
0.002736314,0.000000000,0000
0.002613462,0.000000000,0000
0.002980354,0.000000000,0000
0.002775930,0.000000000,0000
0.002776217,0.000000000,0000
0.002833684,0.000000000,0000
0.002582600,0.000000000,0000
0.003000798,0.000000000,0000
0.002817663,0.000000000,0000
0.002773179,0.000000000,0000
0.002788393,0.000000000,0000
0.002609102,0.000000000,0000
0.002656244,0.000000000,0000
0.002753476,0.000000000,0000
0.002759576,0.000000000,0000
0.002608847,0.000000000,0000
0.002615143,0.000000000,0000
0.002308997,0.000000000,0000
0.002685521,0.000000000,0000
0.002758178,0.000000000,0000
0.002619149,0.000000000,0000
0.002765069,0.000000000,0000
0.002696110,0.000000000,0000
0.002489879,0.000000000,0000
0.002774970,0.000000000,0000
0.002768908,0.000000000,0000
0.002490421,0.000000000,0000
0.003193428,0.000000000,0000
0.002982763,0.000000000,0000
0.002676357,0.000000000,0000
0.002748922,0.000000000,0000
0.002767227,0.000000000,0000
0.002799034,0.000000000,0000
0.002906738,0.000000000,0000
0.002865048,0.000000000,0000
0.002769385,0.000000000,0000
0.002736757,0.000000000,0000
0.002709842,0.000000000,0000
0.002695284,0.000000000,0000
0.002717310,0.000000000,0000
0.002390548,0.000000000,0000
0.002771593,0.000000000,0000
0.002411681,0.000000000,0000
0.002918502,0.000000000,0000
0.002827999,0.000000000,0000
0.002767035,0.000000000,0000
0.002776559,0.000000000,0000
0.002493543,0.000000000,0000
0.003084791,0.000000000,0000
0.002727526,0.000000000,0000
0.002759491,0.000000000,0000
0.002407369,0.000000000,0000
0.003208190,0.000000000,0000
0.002994792,0.000000000,0000
0.002771472,0.000000000,0000
0.002773283,0.000000000,0000
0.002859189,0.000000000,0000
0.002584747,0.000000000,0000
0.003006957,0.000000000,0000
0.002797232,0.000000000,0000
0.002730448,0.000000000,0000
0.002754897,0.000000000,0000
0.003102867,0.000000000,0000
0.002598817,0.000000000,0000
0.002792586,0.000000000,0000
0.002771602,0.000000000,0000
0.002827622,0.000000000,0000
0.002582328,0.000000000,0000
0.002914372,0.000000000,0000
0.002771292,0.000000000,0000
0.002722180,0.000000000,0000
0.002358993,0.000000000,0000
0.003220689,0.000000000,0000
0.002992467,0.000000000,0000
0.002772163,0.000000000,0000
0.002768482,0.000000000,0000
0.002759374,0.000000000,0000
0.002690503,0.000000000,0000
0.002903894,0.000000000,0000
0.002724376,0.000000000,0000
0.002773695,0.000000000,0000
0.002387528,0.000000000,0000
0.003189733,0.000000000,0000
0.002767075,0.000000000,0000
0.002771270,0.000000000,0000
0.002874675,0.000000000,0000
0.002746387,0.000000000,0000
0.002552982,0.000000000,0000
0.002690189,0.000000000,0000
0.002374568,0.000000000,0000
0.002768398,0.000000000,0000
0.002837388,0.000000000,0000
