duration,duration_extra,return_code
0.001554158,0.000000000,0000
0.001605029,0.000000000,0000
0.002441976,0.000000000,0000
0.001706059,0.000000000,0000
0.001715171,0.000000000,0000
0.001630868,0.000000000,0000
0.001713927,0.000000000,0000
0.001715672,0.000000000,0000
0.002508651,0.000000000,0000
0.001649173,0.000000000,0000
0.002349874,0.000000000,0000
0.001674865,0.000000000,0000
0.001709725,0.000000000,0000
0.001637391,0.000000000,0000
0.001710715,0.000000000,0000
0.001714228,0.000000000,0000
0.002538870,0.000000000,0000
0.001647657,0.000000000,0000
0.001716096,0.000000000,0000
0.001651937,0.000000000,0000
0.001715938,0.000000000,0000
0.001715633,0.000000000,0000
0.002559690,0.000000000,0000
0.001602082,0.000000000,0000
0.001617147,0.000000000,0000
0.001615422,0.000000000,0000
0.001677355,0.000000000,0000
0.002472781,0.000000000,0000
0.001719889,0.000000000,0000
0.001713471,0.000000000,0000
0.002792787,0.000000000,0000
0.001641988,0.000000000,0000
0.001624833,0.000000000,0000
0.002563090,0.000000000,0000
0.001823216,0.000000000,0000
0.001759131,0.000000000,0000
0.001774321,0.000000000,0000
0.002517526,0.000000000,0000
0.001777065,0.000000000,0000
0.001756150,0.000000000,0000
0.002469426,0.000000000,0000
0.001744590,0.000000000,0000
0.001747715,0.000000000,0000
0.002469261,0.000000000,0000
0.001750058,0.000000000,0000
0.001728983,0.000000000,0000
0.002430295,0.000000000,0000
0.001712461,0.000000000,0000
0.001714009,0.000000000,0000
0.001627066,0.000000000,0000
0.001711379,0.000000000,0000
0.001704964,0.000000000,0000
0.002685112,0.000000000,0000
0.001850753,0.000000000,0000
0.001669654,0.000000000,0000
0.001674644,0.000000000,0000
0.001688349,0.000000000,0000
0.001612956,0.000000000,0000
0.001717222,0.000000000,0000
0.001613926,0.000000000,0000
0.001647965,0.000000000,0000
0.002322137,0.000000000,0000
0.001688620,0.000000000,0000
0.001713426,0.000000000,0000
0.001640580,0.000000000,0000
0.001716151,0.000000000,0000
0.001710323,0.000000000,0000
0.002527877,0.000000000,0000
0.001644938,0.000000000,0000
0.002332306,0.000000000,0000
0.001688588,0.000000000,0000
0.001716287,0.000000000,0000
0.001594386,0.000000000,0000
0.001680929,0.000000000,0000
0.001713524,0.000000000,0000
0.001771208,0.000000000,0000
0.001921088,0.000000000,0000
0.001647627,0.000000000,0000
0.001673627,0.000000000,0000
0.001609214,0.000000000,0000
0.001629939,0.000000000,0000
0.001719383,0.000000000,0000
0.001656992,0.000000000,0000
0.001930998,0.000000000,0000
0.001682605,0.000000000,0000
0.001657152,0.000000000,0000
0.001649492,0.000000000,0000
0.001669568,0.000000000,0000
0.001720303,0.000000000,0000
0.001668795,0.000000000,0000
0.001714916,0.000000000,0000
0.002486648,0.000000000,0000
0.001645996,0.000000000,0000
0.001629579,0.000000000,0000
0.002506138,0.000000000,0000
0.001714970,0.000000000,0000
0.001714834,0.000000000,0000
0.002548319,0.000000000,0000
0.001925060,0.000000000,0000
0.001799727,0.000000000,0000
0.001798049,0.000000000,0000
0.002499095,0.000000000,0000
0.001718990,0.000000000,0000
0.001717068,0.000000000,0000
0.002535205,0.000000000,0000
0.001714552,0.000000000,0000
0.002500582,0.000000000,0000
0.001705307,0.000000000,0000
0.001687704,0.000000000,0000
0.001718330,0.000000000,0000
0.001653369,0.000000000,0000
0.001723904,0.000000000,0000
0.001644347,0.000000000,0000
0.002551856,0.000000000,0000
0.001645049,0.000000000,0000
0.002406158,0.000000000,0000
0.001719337,0.000000000,0000
0.001708459,0.000000000,0000
0.002555033,0.000000000,0000
0.001633912,0.000000000,0000
0.001643291,0.000000000,0000
