duration,duration_extra,return_code
0.010424696,0.000000000,0000
0.010412046,0.000000000,0000
0.039993208,0.000000000,0000
0.010370120,0.000000000,0000
0.010206126,0.000000000,0000
0.010713270,0.000000000,0000
0.010075588,0.000000000,0000
0.009996848,0.000000000,0000
0.010205204,0.000000000,0000
0.010756459,0.000000000,0000
0.010053746,0.000000000,0000
0.010295053,0.000000000,0000
0.009889505,0.000000000,0000
0.010409336,0.000000000,0000
0.010849771,0.000000000,0000
0.010513431,0.000000000,0000
0.010207319,0.000000000,0000
0.010771564,0.000000000,0000
0.010013526,0.000000000,0000
0.010277457,0.000000000,0000
0.009931746,0.000000000,0000
0.010785136,0.000000000,0000
0.010488292,0.000000000,0000
0.010827517,0.000000000,0000
0.009888024,0.000000000,0000
0.010413716,0.000000000,0000
0.010380051,0.000000000,0000
0.010102128,0.000000000,0000
0.010006105,0.000000000,0000
0.009854195,0.000000000,0000
0.010016034,0.000000000,0000
0.010204559,0.000000000,0000
0.031304617,0.000000000,0000
0.019106911,0.000000000,0000
0.010853514,0.000000000,0000
0.010840056,0.000000000,0000
0.009805051,0.000000000,0000
0.009864569,0.000000000,0000
0.009991695,0.000000000,0000
0.010275978,0.000000000,0000
0.010591193,0.000000000,0000
0.010753274,0.000000000,0000
0.010678853,0.000000000,0000
0.009884103,0.000000000,0000
0.010151753,0.000000000,0000
0.010661186,0.000000000,0000
0.010470841,0.000000000,0000
0.010706562,0.000000000,0000
0.009980510,0.000000000,0000
0.009813442,0.000000000,0000
0.010003253,0.000000000,0000
0.010162222,0.000000000,0000
0.009830849,0.000000000,0000
0.009998310,0.000000000,0000
0.010313092,0.000000000,0000
0.009850743,0.000000000,0000
0.009826833,0.000000000,0000
0.010464491,0.000000000,0000
0.010184241,0.000000000,0000
0.010233011,0.000000000,0000
0.010089504,0.000000000,0000
0.009996940,0.000000000,0000
0.009950843,0.000000000,0000
0.010003018,0.000000000,0000
0.009991279,0.000000000,0000
0.009911457,0.000000000,0000
0.010081233,0.000000000,0000
0.009964345,0.000000000,0000
0.009996260,0.000000000,0000
0.030519497,0.000000000,0000
0.019693700,0.000000000,0000
0.010817220,0.000000000,0000
0.009991167,0.000000000,0000
0.010007305,0.000000000,0000
0.010146785,0.000000000,0000
0.009819857,0.000000000,0000
0.010583604,0.000000000,0000
0.010464285,0.000000000,0000
0.010144284,0.000000000,0000
0.010550241,0.000000000,0000
0.010745705,0.000000000,0000
0.010707897,0.000000000,0000
0.010984676,0.000000000,0000
0.010791214,0.000000000,0000
0.010018578,0.000000000,0000
0.009914374,0.000000000,0000
0.010260144,0.000000000,0000
0.010796519,0.000000000,0000
0.010593710,0.000000000,0000
0.010747557,0.000000000,0000
0.009866893,0.000000000,0000
0.010760126,0.000000000,0000
0.009983851,0.000000000,0000
0.010242963,0.000000000,0000
0.009978881,0.000000000,0000
0.010771396,0.000000000,0000
0.010017392,0.000000000,0000
0.010195718,0.000000000,0000
0.009999752,0.000000000,0000
0.030363204,0.000000000,0000
0.019909140,0.000000000,0000
0.010501385,0.000000000,0000
0.010218620,0.000000000,0000
0.010415897,0.000000000,0000
0.010372980,0.000000000,0000
0.010010563,0.000000000,0000
0.010190040,0.000000000,0000
0.010397946,0.000000000,0000
0.010383723,0.000000000,0000
0.010211842,0.000000000,0000
0.009988240,0.000000000,0000
0.010397760,0.000000000,0000
0.010393503,0.000000000,0000
0.010202773,0.000000000,0000
0.011002125,0.000000000,0000
0.010373303,0.000000000,0000
0.010389697,0.000000000,0000
0.010227923,0.000000000,0000
0.009995382,0.000000000,0000
0.010413653,0.000000000,0000
0.010370940,0.000000000,0000
0.010202569,0.000000000,0000
0.011018074,0.000000000,0000
0.010754592,0.000000000,0000
0.010451064,0.000000000,0000
0.010431105,0.000000000,0000
0.010305029,0.000000000,0000
0.010796005,0.000000000,0000
0.010015705,0.000000000,0000
0.039927097,0.000000000,0000
0.010703546,0.000000000,0000
0.009979234,0.000000000,0000
0.010368974,0.000000000,0000
0.010511462,0.000000000,0000
0.011102600,0.000000000,0000
0.009999898,0.000000000,0000
