duration,duration_extra,return_code
0.032303209,0.000000000,0000
0.032141362,0.000000000,0000
0.032422520,0.000000000,0000
0.032148661,0.000000000,0000
0.032418816,0.000000000,0000
0.032618293,0.000000000,0000
0.032234561,0.000000000,0000
0.032129580,0.000000000,0000
0.032212594,0.000000000,0000
0.032628896,0.000000000,0000
0.031748388,0.000000000,0000
0.032609235,0.000000000,0000
0.032637906,0.000000000,0000
0.031744430,0.000000000,0000
0.032010560,0.000000000,0000
0.032236665,0.000000000,0000
0.032000258,0.000000000,0000
0.031756877,0.000000000,0000
0.031991741,0.000000000,0000
0.032231162,0.000000000,0000
0.032201367,0.000000000,0000
0.032538939,0.000000000,0000
0.032238284,0.000000000,0000
0.032207343,0.000000000,0000
0.032557226,0.000000000,0000
0.032248459,0.000000000,0000
0.032646128,0.000000000,0000
0.031798505,0.000000000,0000
0.032299244,0.000000000,0000
0.031975135,0.000000000,0000
0.032673648,0.000000000,0000
0.032586423,0.000000000,0000
0.031731475,0.000000000,0000
0.031995164,0.000000000,0000
0.032251862,0.000000000,0000
0.032058924,0.000000000,0000
0.031683392,0.000000000,0000
0.032204646,0.000000000,0000
0.032058540,0.000000000,0000
0.032230820,0.000000000,0000
0.032449924,0.000000000,0000
0.032281278,0.000000000,0000
0.032250874,0.000000000,0000
0.032469571,0.000000000,0000
0.032272130,0.000000000,0000
0.033718720,0.000000000,0000
0.031917606,0.000000000,0000
0.032298257,0.000000000,0000
0.031788747,0.000000000,0000
0.031992860,0.000000000,0000
0.032373327,0.000000000,0000
0.032136591,0.000000000,0000
0.032481739,0.000000000,0000
0.032189006,0.000000000,0000
0.032321466,0.000000000,0000
0.032452777,0.000000000,0000
0.032224038,0.000000000,0000
0.031796344,0.000000000,0000
0.031667077,0.000000000,0000
0.032508480,0.000000000,0000
0.031701964,0.000000000,0000
0.032093000,0.000000000,0000
0.032192255,0.000000000,0000
0.031993394,0.000000000,0000
0.031794563,0.000000000,0000
0.031971233,0.000000000,0000
0.032225901,0.000000000,0000
0.031807778,0.000000000,0000
0.031984421,0.000000000,0000
0.031924173,0.000000000,0000
0.032483338,0.000000000,0000
0.032558961,0.000000000,0000
0.032208820,0.000000000,0000
0.031788149,0.000000000,0000
0.032707781,0.000000000,0000
0.032222107,0.000000000,0000
0.032134325,0.000000000,0000
0.032357477,0.000000000,0000
0.031755875,0.000000000,0000
0.031967119,0.000000000,0000
0.031759567,0.000000000,0000
0.032381621,0.000000000,0000
0.031917495,0.000000000,0000
0.032131691,0.000000000,0000
0.032141950,0.000000000,0000
0.031716838,0.000000000,0000
0.032059286,0.000000000,0000
0.031988432,0.000000000,0000
0.031947635,0.000000000,0000
0.031754163,0.000000000,0000
0.031927623,0.000000000,0000
0.032092406,0.000000000,0000
0.032181474,0.000000000,0000
0.031741721,0.000000000,0000
0.032712106,0.000000000,0000
0.032512977,0.000000000,0000
0.031762816,0.000000000,0000
0.031977111,0.000000000,0000
0.031988423,0.000000000,0000
0.031942260,0.000000000,0000
0.031996954,0.000000000,0000
0.032261595,0.000000000,0000
0.031788070,0.000000000,0000
0.031985870,0.000000000,0000
0.032203507,0.000000000,0000
0.032002490,0.000000000,0000
0.031801454,0.000000000,0000
0.031971657,0.000000000,0000
0.032262063,0.000000000,0000
0.032449437,0.000000000,0000
0.032283563,0.000000000,0000
0.032908080,0.000000000,0000
0.032583268,0.000000000,0000
0.032479415,0.000000000,0000
0.032274365,0.000000000,0000
0.032542447,0.000000000,0000
0.032183019,0.000000000,0000
0.032260595,0.000000000,0000
0.031738269,0.000000000,0000
0.032000202,0.000000000,0000
0.032237263,0.000000000,0000
0.031748377,0.000000000,0000
0.031660878,0.000000000,0000
0.032560929,0.000000000,0000
0.032136625,0.000000000,0000
0.032611957,0.000000000,0000
0.031782094,0.000000000,0000
