duration,duration_extra,return_code
0.001620167,0.000000000,0000
0.001919946,0.000000000,0000
0.001913267,0.000000000,0000
0.001640266,0.000000000,0000
0.001785167,0.000000000,0000
0.001738675,0.000000000,0000
0.001607100,0.000000000,0000
0.001706940,0.000000000,0000
0.001638768,0.000000000,0000
0.001915318,0.000000000,0000
0.001731017,0.000000000,0000
0.001642865,0.000000000,0000
0.001648795,0.000000000,0000
0.001664461,0.000000000,0000
0.002418536,0.000000000,0000
0.001705226,0.000000000,0000
0.001704282,0.000000000,0000
0.002776643,0.000000000,0000
0.001628430,0.000000000,0000
0.001655171,0.000000000,0000
0.002516636,0.000000000,0000
0.001701620,0.000000000,0000
0.001706511,0.000000000,0000
0.002788870,0.000000000,0000
0.001641180,0.000000000,0000
0.001685225,0.000000000,0000
0.001802088,0.000000000,0000
0.002661122,0.000000000,0000
0.001816786,0.000000000,0000
0.001795335,0.000000000,0000
0.001733871,0.000000000,0000
0.001577809,0.000000000,0000
0.001718440,0.000000000,0000
0.001773580,0.000000000,0000
0.001763555,0.000000000,0000
0.001677301,0.000000000,0000
0.001770040,0.000000000,0000
0.001761988,0.000000000,0000
0.002410547,0.000000000,0000
0.001677544,0.000000000,0000
0.001680116,0.000000000,0000
0.001585490,0.000000000,0000
0.001675592,0.000000000,0000
0.001681601,0.000000000,0000
0.001565206,0.000000000,0000
0.001631954,0.000000000,0000
0.002412228,0.000000000,0000
0.001678481,0.000000000,0000
0.001694227,0.000000000,0000
0.001633619,0.000000000,0000
0.001726748,0.000000000,0000
0.001707261,0.000000000,0000
0.002617978,0.000000000,0000
0.001704085,0.000000000,0000
0.001641401,0.000000000,0000
0.002525937,0.000000000,0000
0.001670244,0.000000000,0000
0.001705475,0.000000000,0000
0.001606510,0.000000000,0000
0.001653404,0.000000000,0000
0.002442142,0.000000000,0000
0.001598500,0.000000000,0000
0.001640022,0.000000000,0000
0.001605181,0.000000000,0000
0.001741467,0.000000000,0000
0.001709203,0.000000000,0000
0.001675357,0.000000000,0000
