duration,duration_extra,return_code
0.032331307,0.000000000,0000
0.032739704,0.000000000,0000
0.032843018,0.000000000,0000
0.032384427,0.000000000,0000
0.032758543,0.000000000,0000
0.033241008,0.000000000,0000
0.032099126,0.000000000,0000
0.032653433,0.000000000,0000
0.033234612,0.000000000,0000
0.032759171,0.000000000,0000
0.033000386,0.000000000,0000
0.032223886,0.000000000,0000
0.032201547,0.000000000,0000
0.032561312,0.000000000,0000
0.032234025,0.000000000,0000
0.032757006,0.000000000,0000
0.032962471,0.000000000,0000
0.033271176,0.000000000,0000
0.032176842,0.000000000,0000
0.032563143,0.000000000,0000
0.032242123,0.000000000,0000
0.032766811,0.000000000,0000
0.032901769,0.000000000,0000
0.032381389,0.000000000,0000
0.032717061,0.000000000,0000
0.032219759,0.000000000,0000
0.032461921,0.000000000,0000
0.032272361,0.000000000,0000
0.033156727,0.000000000,0000
0.032776995,0.000000000,0000
0.033067566,0.000000000,0000
0.032145530,0.000000000,0000
0.032839945,0.000000000,0000
0.032988699,0.000000000,0000
0.032164367,0.000000000,0000
0.032842524,0.000000000,0000
0.032973449,0.000000000,0000
0.032164476,0.000000000,0000
0.032831333,0.000000000,0000
0.032908617,0.000000000,0000
0.032252671,0.000000000,0000
0.032276529,0.000000000,0000
0.032542389,0.000000000,0000
0.032245873,0.000000000,0000
0.032775327,0.000000000,0000
0.032880321,0.000000000,0000
0.032363314,0.000000000,0000
0.032561135,0.000000000,0000
0.032405116,0.000000000,0000
0.032741680,0.000000000,0000
0.032558762,0.000000000,0000
0.032681581,0.000000000,0000
0.032858784,0.000000000,0000
0.032933288,0.000000000,0000
0.032965117,0.000000000,0000
0.033014384,0.000000000,0000
0.032991079,0.000000000,0000
0.032940136,0.000000000,0000
0.033025750,0.000000000,0000
0.032959808,0.000000000,0000
0.033051030,0.000000000,0000
0.032948187,0.000000000,0000
0.032969216,0.000000000,0000
0.033003289,0.000000000,0000
0.032948197,0.000000000,0000
0.032971230,0.000000000,0000
0.032233331,0.000000000,0000
0.032249605,0.000000000,0000
0.032490129,0.000000000,0000
0.032249762,0.000000000,0000
0.032529837,0.000000000,0000
0.032203663,0.000000000,0000
0.032270749,0.000000000,0000
0.032090476,0.000000000,0000
0.032683206,0.000000000,0000
0.033201406,0.000000000,0000
0.032481912,0.000000000,0000
0.032302481,0.000000000,0000
0.033206181,0.000000000,0000
0.032790669,0.000000000,0000
0.032949585,0.000000000,0000
0.032250330,0.000000000,0000
0.032787594,0.000000000,0000
0.033005523,0.000000000,0000
0.032994340,0.000000000,0000
0.032925260,0.000000000,0000
0.032259632,0.000000000,0000
0.032804383,0.000000000,0000
0.032671919,0.000000000,0000
0.032511172,0.000000000,0000
0.032806590,0.000000000,0000
0.032726847,0.000000000,0000
0.032457545,0.000000000,0000
0.032803943,0.000000000,0000
0.032958920,0.000000000,0000
0.032206545,0.000000000,0000
0.032807424,0.000000000,0000
0.033079545,0.000000000,0000
0.032762256,0.000000000,0000
0.032148936,0.000000000,0000
0.033210110,0.000000000,0000
0.032801978,0.000000000,0000
0.032992237,0.000000000,0000
0.033207240,0.000000000,0000
0.032791378,0.000000000,0000
0.032932494,0.000000000,0000
0.032252182,0.000000000,0000
0.032259121,0.000000000,0000
0.032346213,0.000000000,0000
0.032384907,0.000000000,0000
0.032789758,0.000000000,0000
0.032952089,0.000000000,0000
0.032248472,0.000000000,0000
0.032810590,0.000000000,0000
0.032908361,0.000000000,0000
0.032292874,0.000000000,0000
0.032788291,0.000000000,0000
0.032179411,0.000000000,0000
0.033129752,0.000000000,0000
0.032678730,0.000000000,0000
0.032195424,0.000000000,0000
0.033160584,0.000000000,0000
0.032279438,0.000000000,0000
0.032542853,0.000000000,0000
0.032808149,0.000000000,0000
0.032659606,0.000000000,0000
0.032503925,0.000000000,0000
0.032601191,0.000000000,0000
0.032231277,0.000000000,0000
0.032173751,0.000000000,0000
0.032793837,0.000000000,0000
0.032766412,0.000000000,0000
0.032758745,0.000000000,0000
0.032459496,0.000000000,0000
0.032960253,0.000000000,0000
0.032235538,0.000000000,0000
0.032814595,0.000000000,0000
0.032925673,0.000000000,0000
0.032114216,0.000000000,0000
0.032945926,0.000000000,0000
0.032851762,0.000000000,0000
0.032482925,0.000000000,0000
0.032636389,0.000000000,0000
0.032200142,0.000000000,0000
0.033170685,0.000000000,0000
0.032612599,0.000000000,0000
0.032206280,0.000000000,0000
0.032789456,0.000000000,0000
0.032945777,0.000000000,0000
0.032253542,0.000000000,0000
0.032207906,0.000000000,0000
0.032575134,0.000000000,0000
0.032204523,0.000000000,0000
0.032806190,0.000000000,0000
0.032986978,0.000000000,0000
0.032200295,0.000000000,0000
0.032786165,0.000000000,0000
0.032963686,0.000000000,0000
0.032230255,0.000000000,0000
