duration,duration_extra,return_code
0.300902770,0.000000000,0000
0.152157455,0.000000000,0000
0.599835810,0.000000000,0000
0.450253377,0.000000000,0000
0.152008712,0.000000000,0000
0.149804376,0.000000000,0000
0.151651445,0.000000000,0000
0.151567740,0.000000000,0000
0.749630800,0.000000000,0000
0.749037552,0.000000000,0000
0.151702512,0.000000000,0000
0.301062110,0.000000000,0000
0.151998394,0.000000000,0000
0.300937371,0.000000000,0000
0.301258106,0.000000000,0000
0.151947955,0.000000000,0000
0.151780632,0.000000000,0000
0.151614788,0.000000000,0000
0.151962288,0.000000000,0000
0.300747965,0.000000000,0000
0.450407621,0.000000000,0000
0.151229063,0.000000000,0000
0.599754838,0.000000000,0000
0.151236341,0.000000000,0000
0.151548375,0.000000000,0000
0.300784664,0.000000000,0000
0.300918730,0.000000000,0000
0.151655472,0.000000000,0000
0.300578247,0.000000000,0000
0.151505071,0.000000000,0000
0.151234386,0.000000000,0000
0.300858100,0.000000000,0000
0.152283933,0.000000000,0000
0.151556213,0.000000000,0000
0.152035296,0.000000000,0000
0.298316809,0.000000000,0000
0.151921826,0.000000000,0000
0.301780073,0.000000000,0000
0.152194235,0.000000000,0000
0.151684047,0.000000000,0000
0.152082093,0.000000000,0000
0.300993070,0.000000000,0000
0.151872186,0.000000000,0000
0.296097655,0.000000000,0000
0.152022341,0.000000000,0000
0.151973118,0.000000000,0000
0.152004576,0.000000000,0000
0.300931017,0.000000000,0000
0.450769735,0.000000000,0000
0.151277068,0.000000000,0000
0.450208370,0.000000000,0000
0.301489623,0.000000000,0000
0.298505957,0.000000000,0000
0.151992190,0.000000000,0000
0.151991531,0.000000000,0000
0.301486207,0.000000000,0000
0.599503649,0.000000000,0000
0.151432114,0.000000000,0000
0.301303693,0.000000000,0000
0.151423886,0.000000000,0000
0.151934428,0.000000000,0000
0.748948620,0.000000000,0000
0.148915182,0.000000000,0000
0.152001705,0.000000000,0000
0.151847221,0.000000000,0000
0.151581056,0.000000000,0000
1.046539260,0.000000000,0000
0.300719215,0.000000000,0000
0.301518553,0.000000000,0000
0.151465708,0.000000000,0000
0.301192570,0.000000000,0000
