duration,duration_extra,return_code
0.002553787,0.000000000,0000
0.001701220,0.000000000,0000
0.001700579,0.000000000,0000
0.002644761,0.000000000,0000
0.001793045,0.000000000,0000
0.001768116,0.000000000,0000
0.001698791,0.000000000,0000
0.001636886,0.000000000,0000
0.001700697,0.000000000,0000
0.001697800,0.000000000,0000
0.002484648,0.000000000,0000
0.001875013,0.000000000,0000
0.001871696,0.000000000,0000
0.001692745,0.000000000,0000
0.001594991,0.000000000,0000
0.001652616,0.000000000,0000
0.002444314,0.000000000,0000
0.001707005,0.000000000,0000
0.001891787,0.000000000,0000
0.001863775,0.000000000,0000
0.002457899,0.000000000,0000
0.001729516,0.000000000,0000
0.001792633,0.000000000,0000
0.002473811,0.000000000,0000
0.001756862,0.000000000,0000
0.001743783,0.000000000,0000
0.002474594,0.000000000,0000
0.001751277,0.000000000,0000
0.001759374,0.000000000,0000
0.002443688,0.000000000,0000
0.001715347,0.000000000,0000
0.001705618,0.000000000,0000
0.002494116,0.000000000,0000
0.001702574,0.000000000,0000
0.001630445,0.000000000,0000
0.001657836,0.000000000,0000
0.001665352,0.000000000,0000
0.002357016,0.000000000,0000
0.001666454,0.000000000,0000
0.001671505,0.000000000,0000
0.001546870,0.000000000,0000
0.001590323,0.000000000,0000
0.002475278,0.000000000,0000
0.001648308,0.000000000,0000
0.002335567,0.000000000,0000
0.001645011,0.000000000,0000
0.002339979,0.000000000,0000
0.001705368,0.000000000,0000
0.001700938,0.000000000,0000
0.001635528,0.000000000,0000
0.001656466,0.000000000,0000
0.001634794,0.000000000,0000
0.001637346,0.000000000,0000
0.001712095,0.000000000,0000
0.001706871,0.000000000,0000
0.001657580,0.000000000,0000
0.001708057,0.000000000,0000
0.001703220,0.000000000,0000
0.002561045,0.000000000,0000
0.001709231,0.000000000,0000
0.001762209,0.000000000,0000
0.002566521,0.000000000,0000
0.001818599,0.000000000,0000
0.001785310,0.000000000,0000
0.001763402,0.000000000,0000
0.002479168,0.000000000,0000
0.001694645,0.000000000,0000
0.001715329,0.000000000,0000
0.002572042,0.000000000,0000
0.001689860,0.000000000,0000
0.001739402,0.000000000,0000
0.002547196,0.000000000,0000
0.001812945,0.000000000,0000
0.001731836,0.000000000,0000
0.001768461,0.000000000,0000
0.001691324,0.000000000,0000
0.001758506,0.000000000,0000
0.001757587,0.000000000,0000
0.001762580,0.000000000,0000
0.001654431,0.000000000,0000
0.001797251,0.000000000,0000
0.001734136,0.000000000,0000
0.001780564,0.000000000,0000
0.002691206,0.000000000,0000
0.001774754,0.000000000,0000
0.001837699,0.000000000,0000
0.001765722,0.000000000,0000
0.002571514,0.000000000,0000
0.001818152,0.000000000,0000
0.001794213,0.000000000,0000
0.001771954,0.000000000,0000
0.002472311,0.000000000,0000
0.001682593,0.000000000,0000
0.001713920,0.000000000,0000
0.002574829,0.000000000,0000
0.001687803,0.000000000,0000
0.001712968,0.000000000,0000
0.001562815,0.000000000,0000
0.001639739,0.000000000,0000
0.001670270,0.000000000,0000
0.001593275,0.000000000,0000
0.001600788,0.000000000,0000
0.002422907,0.000000000,0000
0.001709511,0.000000000,0000
0.001637063,0.000000000,0000
0.001585453,0.000000000,0000
0.001649343,0.000000000,0000
0.002459215,0.000000000,0000
0.001699897,0.000000000,0000
0.001699835,0.000000000,0000
0.002531327,0.000000000,0000
0.001709000,0.000000000,0000
0.001642584,0.000000000,0000
0.001633672,0.000000000,0000
0.001651280,0.000000000,0000
0.002400167,0.000000000,0000
0.001701809,0.000000000,0000
0.001597222,0.000000000,0000
0.001756718,0.000000000,0000
0.001586185,0.000000000,0000
0.001660374,0.000000000,0000
0.001704882,0.000000000,0000
0.001613181,0.000000000,0000
0.001665777,0.000000000,0000
0.001700800,0.000000000,0000
0.001629460,0.000000000,0000
0.001673678,0.000000000,0000
0.001610889,0.000000000,0000
0.001718640,0.000000000,0000
0.001726231,0.000000000,0000
0.002639956,0.000000000,0000
0.001791457,0.000000000,0000
0.001772090,0.000000000,0000
0.001744323,0.000000000,0000
0.002631272,0.000000000,0000
0.001769375,0.000000000,0000
0.001876030,0.000000000,0000
0.001840565,0.000000000,0000
0.001786069,0.000000000,0000
0.002659130,0.000000000,0000
0.001756953,0.000000000,0000
0.001749932,0.000000000,0000
0.001718791,0.000000000,0000
0.001667564,0.000000000,0000
0.001699007,0.000000000,0000
0.001751758,0.000000000,0000
0.002589562,0.000000000,0000
0.001697291,0.000000000,0000
0.001675692,0.000000000,0000
0.002537864,0.000000000,0000
0.001696535,0.000000000,0000
0.001728519,0.000000000,0000
0.002574014,0.000000000,0000
0.001666661,0.000000000,0000
0.001707645,0.000000000,0000
0.001545249,0.000000000,0000
0.001720859,0.000000000,0000
0.001641793,0.000000000,0000
0.001579752,0.000000000,0000
0.001595678,0.000000000,0000
0.002477403,0.000000000,0000
0.001681196,0.000000000,0000
