duration,duration_extra,return_code
0.004540936,0.000000000,0000
0.004088146,0.000000000,0000
0.004241934,0.000000000,0000
0.004664161,0.000000000,0000
0.003895597,0.000000000,0000
0.003997789,0.000000000,0000
0.004676262,0.000000000,0000
0.004348433,0.000000000,0000
0.004117271,0.000000000,0000
0.004644175,0.000000000,0000
0.004301442,0.000000000,0000
0.004274496,0.000000000,0000
0.004740406,0.000000000,0000
0.004674041,0.000000000,0000
0.004559508,0.000000000,0000
0.004747430,0.000000000,0000
0.004684872,0.000000000,0000
0.004878844,0.000000000,0000
0.004431505,0.000000000,0000
0.004643016,0.000000000,0000
0.003937397,0.000000000,0000
0.004783638,0.000000000,0000
0.004626694,0.000000000,0000
0.004270593,0.000000000,0000
0.004722751,0.000000000,0000
0.004676997,0.000000000,0000
0.004581953,0.000000000,0000
0.004732334,0.000000000,0000
0.004682041,0.000000000,0000
0.004575468,0.000000000,0000
0.004734743,0.000000000,0000
0.004682214,0.000000000,0000
0.004865869,0.000000000,0000
0.004855876,0.000000000,0000
0.004567478,0.000000000,0000
0.004102192,0.000000000,0000
0.003902264,0.000000000,0000
0.004685766,0.000000000,0000
0.004579196,0.000000000,0000
0.004733332,0.000000000,0000
0.004683116,0.000000000,0000
0.004231281,0.000000000,0000
0.004522266,0.000000000,0000
0.004487893,0.000000000,0000
0.004519210,0.000000000,0000
0.004451816,0.000000000,0000
0.004531270,0.000000000,0000
0.004602030,0.000000000,0000
0.004783071,0.000000000,0000
0.004715182,0.000000000,0000
0.004408858,0.000000000,0000
0.004629309,0.000000000,0000
0.004361954,0.000000000,0000
0.004646342,0.000000000,0000
0.004269838,0.000000000,0000
0.004976002,0.000000000,0000
0.004712669,0.000000000,0000
0.004298735,0.000000000,0000
0.004814965,0.000000000,0000
0.004625385,0.000000000,0000
0.004543475,0.000000000,0000
0.004991707,0.000000000,0000
0.004711087,0.000000000,0000
0.004240733,0.000000000,0000
0.004570379,0.000000000,0000
0.004403055,0.000000000,0000
0.004579853,0.000000000,0000
0.004395473,0.000000000,0000
0.004545268,0.000000000,0000
0.004454112,0.000000000,0000
0.004536416,0.000000000,0000
0.004429129,0.000000000,0000
0.004516055,0.000000000,0000
0.004558516,0.000000000,0000
0.004868548,0.000000000,0000
0.004416042,0.000000000,0000
0.004502134,0.000000000,0000
0.004201286,0.000000000,0000
0.004260703,0.000000000,0000
0.004654158,0.000000000,0000
0.004629099,0.000000000,0000
0.004416213,0.000000000,0000
0.004637049,0.000000000,0000
0.004361997,0.000000000,0000
0.004280176,0.000000000,0000
0.004596890,0.000000000,0000
0.004668829,0.000000000,0000
0.005023471,0.000000000,0000
0.004435431,0.000000000,0000
0.004684327,0.000000000,0000
0.004388580,0.000000000,0000
0.004606828,0.000000000,0000
0.004286960,0.000000000,0000
0.004163892,0.000000000,0000
0.004853755,0.000000000,0000
0.004678621,0.000000000,0000
0.004577833,0.000000000,0000
0.004714584,0.000000000,0000
0.004689552,0.000000000,0000
0.004908996,0.000000000,0000
0.004393428,0.000000000,0000
0.004689033,0.000000000,0000
0.004585783,0.000000000,0000
0.004736292,0.000000000,0000
0.004680625,0.000000000,0000
0.004586632,0.000000000,0000
0.004724389,0.000000000,0000
0.004681510,0.000000000,0000
0.004230851,0.000000000,0000
0.004519721,0.000000000,0000
0.004490330,0.000000000,0000
0.004518722,0.000000000,0000
0.004457051,0.000000000,0000
0.004525987,0.000000000,0000
0.004811000,0.000000000,0000
0.004536544,0.000000000,0000
0.004602773,0.000000000,0000
0.004844630,0.000000000,0000
0.004020021,0.000000000,0000
0.004641688,0.000000000,0000
0.003855451,0.000000000,0000
0.004290378,0.000000000,0000
0.004703749,0.000000000,0000
0.004453960,0.000000000,0000
0.003995828,0.000000000,0000
0.004704307,0.000000000,0000
0.004635371,0.000000000,0000
0.004673214,0.000000000,0000
0.004675925,0.000000000,0000
0.004841932,0.000000000,0000
0.004483940,0.000000000,0000
0.004515342,0.000000000,0000
0.004181962,0.000000000,0000
0.003931764,0.000000000,0000
0.004489378,0.000000000,0000
0.004572338,0.000000000,0000
0.004262238,0.000000000,0000
0.004670374,0.000000000,0000
0.004684701,0.000000000,0000
0.004651088,0.000000000,0000
0.004729820,0.000000000,0000
0.004686562,0.000000000,0000
0.004850855,0.000000000,0000
0.004874509,0.000000000,0000
0.004558514,0.000000000,0000
0.005182874,0.000000000,0000
0.004628685,0.000000000,0000
0.004169316,0.000000000,0000
0.004295784,0.000000000,0000
0.004743945,0.000000000,0000
0.004775122,0.000000000,0000
0.004471648,0.000000000,0000
0.004730054,0.000000000,0000
0.004684344,0.000000000,0000
0.004592476,0.000000000,0000
0.004716138,0.000000000,0000
0.004681894,0.000000000,0000
0.004578537,0.000000000,0000
0.004643873,0.000000000,0000
0.004694428,0.000000000,0000
0.004635634,0.000000000,0000
0.004638958,0.000000000,0000
0.004629474,0.000000000,0000
0.004745347,0.000000000,0000
0.004599793,0.000000000,0000
0.004666187,0.000000000,0000
0.004721362,0.000000000,0000
0.004590105,0.000000000,0000
0.004672474,0.000000000,0000
0.004689892,0.000000000,0000
0.004671237,0.000000000,0000
0.004681952,0.000000000,0000
0.004981866,0.000000000,0000
0.004387427,0.000000000,0000
0.004587245,0.000000000,0000
0.004341242,0.000000000,0000
0.004534883,0.000000000,0000
0.004466435,0.000000000,0000
0.004514618,0.000000000,0000
0.004474732,0.000000000,0000
0.004565386,0.000000000,0000
0.004767357,0.000000000,0000
0.004625244,0.000000000,0000
0.004568611,0.000000000,0000
0.004790952,0.000000000,0000
0.004708982,0.000000000,0000
0.004699254,0.000000000,0000
0.004583406,0.000000000,0000
0.004527630,0.000000000,0000
0.004186493,0.000000000,0000
0.004265672,0.000000000,0000
0.004742547,0.000000000,0000
0.004684020,0.000000000,0000
0.004578760,0.000000000,0000
0.004711609,0.000000000,0000
0.004691076,0.000000000,0000
0.004314667,0.000000000,0000
0.004371584,0.000000000,0000
0.004631384,0.000000000,0000
0.004168937,0.000000000,0000
0.004821729,0.000000000,0000
0.004686013,0.000000000,0000
0.004577287,0.000000000,0000
0.004731994,0.000000000,0000
0.004684317,0.000000000,0000
0.004574904,0.000000000,0000
0.004734046,0.000000000,0000
0.004680642,0.000000000,0000
0.004575876,0.000000000,0000
0.004738605,0.000000000,0000
0.004677827,0.000000000,0000
0.004575845,0.000000000,0000
0.004734810,0.000000000,0000
0.004782321,0.000000000,0000
0.004272748,0.000000000,0000
0.004781152,0.000000000,0000
0.004728971,0.000000000,0000
0.004432180,0.000000000,0000
0.004750681,0.000000000,0000
0.004774093,0.000000000,0000
0.004400818,0.000000000,0000
0.004815964,0.000000000,0000
0.004803644,0.000000000,0000
0.004289410,0.000000000,0000
0.004662343,0.000000000,0000
0.004363618,0.000000000,0000
0.004988643,0.000000000,0000
0.004594911,0.000000000,0000
0.004397088,0.000000000,0000
0.005094176,0.000000000,0000
0.004858565,0.000000000,0000
0.004673341,0.000000000,0000
0.004602031,0.000000000,0000
0.004773285,0.000000000,0000
0.004687602,0.000000000,0000
0.004576406,0.000000000,0000
0.004734696,0.000000000,0000
0.004684016,0.000000000,0000
0.004559305,0.000000000,0000
0.004644571,0.000000000,0000
0.004634154,0.000000000,0000
0.004728527,0.000000000,0000
0.004656234,0.000000000,0000
0.004633410,0.000000000,0000
0.004711588,0.000000000,0000
0.004646175,0.000000000,0000
0.004675989,0.000000000,0000
0.004656006,0.000000000,0000
0.004590110,0.000000000,0000
0.004675748,0.000000000,0000
0.004667664,0.000000000,0000
0.004657271,0.000000000,0000
0.004678111,0.000000000,0000
0.004689038,0.000000000,0000
0.004595122,0.000000000,0000
0.004711928,0.000000000,0000
0.005018377,0.000000000,0000
0.004406252,0.000000000,0000
0.004631638,0.000000000,0000
0.004621623,0.000000000,0000
0.004525597,0.000000000,0000
0.004184562,0.000000000,0000
0.004530683,0.000000000,0000
0.004419618,0.000000000,0000
0.004535089,0.000000000,0000
0.004432765,0.000000000,0000
0.004530952,0.000000000,0000
0.004473760,0.000000000,0000
0.004324034,0.000000000,0000
0.004675562,0.000000000,0000
0.004607650,0.000000000,0000
0.004729312,0.000000000,0000
0.004018280,0.000000000,0000
0.004677039,0.000000000,0000
0.004146225,0.000000000,0000
0.004444521,0.000000000,0000
0.004420630,0.000000000,0000
0.003899948,0.000000000,0000
0.004341035,0.000000000,0000
0.004705510,0.000000000,0000
0.004946682,0.000000000,0000
0.004296214,0.000000000,0000
0.004584721,0.000000000,0000
0.004319685,0.000000000,0000
0.003929893,0.000000000,0000
0.004627308,0.000000000,0000
0.004297585,0.000000000,0000
0.004279663,0.000000000,0000
0.004731775,0.000000000,0000
0.004682631,0.000000000,0000
0.003903268,0.000000000,0000
0.004794778,0.000000000,0000
0.004592307,0.000000000,0000
0.004276920,0.000000000,0000
0.004730964,0.000000000,0000
0.004682618,0.000000000,0000
0.004565595,0.000000000,0000
0.004741724,0.000000000,0000
0.004681284,0.000000000,0000
0.004599373,0.000000000,0000
0.004713034,0.000000000,0000
0.004681271,0.000000000,0000
0.004902088,0.000000000,0000
0.004799058,0.000000000,0000
0.004597870,0.000000000,0000
0.004003591,0.000000000,0000
0.004344606,0.000000000,0000
0.004631114,0.000000000,0000
0.004169457,0.000000000,0000
0.004842001,0.000000000,0000
0.004683549,0.000000000,0000
0.004577763,0.000000000,0000
0.004732274,0.000000000,0000
0.004684862,0.000000000,0000
0.004288052,0.000000000,0000
0.004019816,0.000000000,0000
0.004790241,0.000000000,0000
0.004472347,0.000000000,0000
0.004012242,0.000000000,0000
0.004588303,0.000000000,0000
0.004370251,0.000000000,0000
0.004014382,0.000000000,0000
0.004600618,0.000000000,0000
0.004817502,0.000000000,0000
0.004557144,0.000000000,0000
0.004690220,0.000000000,0000
0.004912429,0.000000000,0000
0.004412168,0.000000000,0000
0.004521639,0.000000000,0000
0.004175570,0.000000000,0000
0.004270766,0.000000000,0000
0.004630044,0.000000000,0000
0.004692656,0.000000000,0000
0.004685334,0.000000000,0000
0.004593551,0.000000000,0000
0.004666521,0.000000000,0000
0.004711128,0.000000000,0000
0.004544013,0.000000000,0000
0.004184454,0.000000000,0000
0.003967674,0.000000000,0000
0.004050035,0.000000000,0000
0.004678366,0.000000000,0000
0.004576578,0.000000000,0000
0.004732956,0.000000000,0000
0.004686656,0.000000000,0000
0.004554364,0.000000000,0000
0.004751553,0.000000000,0000
0.004684943,0.000000000,0000
0.004894419,0.000000000,0000
0.004804827,0.000000000,0000
0.004585029,0.000000000,0000
0.003935870,0.000000000,0000
0.004521959,0.000000000,0000
0.004487617,0.000000000,0000
0.004521966,0.000000000,0000
0.004456779,0.000000000,0000
0.004527130,0.000000000,0000
0.004452833,0.000000000,0000
0.004374103,0.000000000,0000
0.004571737,0.000000000,0000
0.003887756,0.000000000,0000
0.004485432,0.000000000,0000
0.004748438,0.000000000,0000
0.004951672,0.000000000,0000
0.004243478,0.000000000,0000
0.004592489,0.000000000,0000
0.004323852,0.000000000,0000
0.004138826,0.000000000,0000
0.004733145,0.000000000,0000
0.004630433,0.000000000,0000
0.004628771,0.000000000,0000
0.004527039,0.000000000,0000
0.004171388,0.000000000,0000
0.004278847,0.000000000,0000
0.004740888,0.000000000,0000
0.004663692,0.000000000,0000
0.004369287,0.000000000,0000
0.004761728,0.000000000,0000
0.004802462,0.000000000,0000
0.004414961,0.000000000,0000
0.004785370,0.000000000,0000
0.004772914,0.000000000,0000
0.004390634,0.000000000,0000
0.004730456,0.000000000,0000
0.004742643,0.000000000,0000
0.004502108,0.000000000,0000
0.004724627,0.000000000,0000
0.004799578,0.000000000,0000
0.004460544,0.000000000,0000
0.004755540,0.000000000,0000
0.004654492,0.000000000,0000
0.004574851,0.000000000,0000
0.004628780,0.000000000,0000
0.004276323,0.000000000,0000
0.003934316,0.000000000,0000
0.004638164,0.000000000,0000
0.004417896,0.000000000,0000
0.004192992,0.000000000,0000
0.004827823,0.000000000,0000
0.004685271,0.000000000,0000
0.004575578,0.000000000,0000
0.004729138,0.000000000,0000
0.004685764,0.000000000,0000
0.004540034,0.000000000,0000
0.004767830,0.000000000,0000
0.004682710,0.000000000,0000
0.004566784,0.000000000,0000
0.004723221,0.000000000,0000
0.004637874,0.000000000,0000
0.004640018,0.000000000,0000
0.004737916,0.000000000,0000
0.004680506,0.000000000,0000
0.004572181,0.000000000,0000
0.004659016,0.000000000,0000
0.004675807,0.000000000,0000
0.004398356,0.000000000,0000
0.004346184,0.000000000,0000
0.004627742,0.000000000,0000
0.004552004,0.000000000,0000
0.004381559,0.000000000,0000
0.004536217,0.000000000,0000
0.004447424,0.000000000,0000
0.004520967,0.000000000,0000
0.004478259,0.000000000,0000
0.005142001,0.000000000,0000
0.004252416,0.000000000,0000
0.004523840,0.000000000,0000
0.004741545,0.000000000,0000
