duration,duration_extra,return_code
0.001659664,0.000000000,0000
0.001596514,0.000000000,0000
0.001648983,0.000000000,0000
0.001626572,0.000000000,0000
0.001670309,0.000000000,0000
0.002424548,0.000000000,0000
0.001720434,0.000000000,0000
0.001717681,0.000000000,0000
0.002557817,0.000000000,0000
0.001929166,0.000000000,0000
0.001768551,0.000000000,0000
0.001709230,0.000000000,0000
0.002574829,0.000000000,0000
0.001714682,0.000000000,0000
0.001719583,0.000000000,0000
0.002567837,0.000000000,0000
0.001925879,0.000000000,0000
0.001717160,0.000000000,0000
0.001776689,0.000000000,0000
0.002575853,0.000000000,0000
0.001767706,0.000000000,0000
0.001824795,0.000000000,0000
0.001732016,0.000000000,0000
0.002625011,0.000000000,0000
0.001749433,0.000000000,0000
0.001716987,0.000000000,0000
0.002472456,0.000000000,0000
0.001723310,0.000000000,0000
0.001712945,0.000000000,0000
0.002548575,0.000000000,0000
0.001708111,0.000000000,0000
0.002354990,0.000000000,0000
0.001715336,0.000000000,0000
0.001720688,0.000000000,0000
0.002500711,0.000000000,0000
0.001725955,0.000000000,0000
0.001713152,0.000000000,0000
0.001699231,0.000000000,0000
0.001632289,0.000000000,0000
0.001598382,0.000000000,0000
0.002571526,0.000000000,0000
0.001712441,0.000000000,0000
0.001710065,0.000000000,0000
0.002522767,0.000000000,0000
0.001640876,0.000000000,0000
0.002354734,0.000000000,0000
0.001644952,0.000000000,0000
0.002393462,0.000000000,0000
0.001710702,0.000000000,0000
0.001708915,0.000000000,0000
0.002571880,0.000000000,0000
0.001641606,0.000000000,0000
0.001644714,0.000000000,0000
0.001594203,0.000000000,0000
0.001599495,0.000000000,0000
0.002523406,0.000000000,0000
0.001715130,0.000000000,0000
0.001706951,0.000000000,0000
0.002505736,0.000000000,0000
0.001643598,0.000000000,0000
0.002332811,0.000000000,0000
0.001647360,0.000000000,0000
0.002437371,0.000000000,0000
0.001713114,0.000000000,0000
0.001689984,0.000000000,0000
0.002509313,0.000000000,0000
0.001645145,0.000000000,0000
0.001546443,0.000000000,0000
0.001604480,0.000000000,0000
0.001675353,0.000000000,0000
0.002592462,0.000000000,0000
0.001708731,0.000000000,0000
0.001713489,0.000000000,0000
0.001785856,0.000000000,0000
0.001924452,0.000000000,0000
0.001922427,0.000000000,0000
0.001925647,0.000000000,0000
0.001723418,0.000000000,0000
0.001668247,0.000000000,0000
0.001590873,0.000000000,0000
0.001669039,0.000000000,0000
0.002532539,0.000000000,0000
0.001637448,0.000000000,0000
0.001675785,0.000000000,0000
0.002469437,0.000000000,0000
0.001716496,0.000000000,0000
0.001707825,0.000000000,0000
0.002563944,0.000000000,0000
0.001799601,0.000000000,0000
0.001813974,0.000000000,0000
0.001656714,0.000000000,0000
0.001666120,0.000000000,0000
0.001665291,0.000000000,0000
0.001719246,0.000000000,0000
0.001675175,0.000000000,0000
0.001714332,0.000000000,0000
0.001774094,0.000000000,0000
0.002385838,0.000000000,0000
0.001711560,0.000000000,0000
0.001706351,0.000000000,0000
0.001661991,0.000000000,0000
0.001706820,0.000000000,0000
0.001707205,0.000000000,0000
0.002517190,0.000000000,0000
0.001650706,0.000000000,0000
0.002351473,0.000000000,0000
