duration,duration_extra,return_code
0.002612631,0.000000000,0000
0.002994226,0.000000000,0000
0.002988282,0.000000000,0000
0.003029500,0.000000000,0000
0.002778508,0.000000000,0000
0.002766466,0.000000000,0000
0.002635845,0.000000000,0000
0.002951579,0.000000000,0000
0.002776447,0.000000000,0000
0.002769680,0.000000000,0000
0.002768578,0.000000000,0000
0.002703329,0.000000000,0000
0.002668908,0.000000000,0000
0.002757396,0.000000000,0000
0.002313745,0.000000000,0000
0.002762883,0.000000000,0000
0.003252253,0.000000000,0000
0.003251657,0.000000000,0000
0.002794267,0.000000000,0000
0.002771348,0.000000000,0000
0.002771805,0.000000000,0000
0.002655626,0.000000000,0000
0.002992238,0.000000000,0000
0.002798882,0.000000000,0000
0.002770365,0.000000000,0000
0.002768882,0.000000000,0000
0.002637516,0.000000000,0000
0.002957106,0.000000000,0000
0.002773131,0.000000000,0000
0.002781151,0.000000000,0000
0.002752933,0.000000000,0000
0.002724120,0.000000000,0000
0.002847295,0.000000000,0000
0.002776486,0.000000000,0000
0.002773215,0.000000000,0000
0.002406597,0.000000000,0000
0.003174169,0.000000000,0000
0.002725210,0.000000000,0000
0.002687390,0.000000000,0000
0.002389203,0.000000000,0000
0.002731589,0.000000000,0000
0.002458255,0.000000000,0000
0.002916016,0.000000000,0000
0.002770080,0.000000000,0000
0.002769932,0.000000000,0000
0.002763021,0.000000000,0000
0.002759991,0.000000000,0000
0.002912368,0.000000000,0000
0.002770967,0.000000000,0000
0.002721910,0.000000000,0000
0.002371772,0.000000000,0000
0.003206677,0.000000000,0000
0.003010674,0.000000000,0000
0.002791447,0.000000000,0000
0.002773320,0.000000000,0000
0.002768141,0.000000000,0000
0.002638982,0.000000000,0000
0.003005903,0.000000000,0000
0.002795078,0.000000000,0000
0.002768919,0.000000000,0000
0.002832214,0.000000000,0000
0.002996060,0.000000000,0000
0.002594823,0.000000000,0000
0.002798545,0.000000000,0000
0.002777338,0.000000000,0000
0.002765747,0.000000000,0000
0.002635049,0.000000000,0000
0.002916437,0.000000000,0000
0.002774448,0.000000000,0000
0.002717912,0.000000000,0000
0.002712337,0.000000000,0000
0.002865398,0.000000000,0000
0.002924606,0.000000000,0000
0.002771286,0.000000000,0000
0.002776152,0.000000000,0000
0.002767596,0.000000000,0000
0.002744852,0.000000000,0000
0.002852611,0.000000000,0000
0.002726476,0.000000000,0000
0.002821480,0.000000000,0000
0.002751095,0.000000000,0000
0.002749145,0.000000000,0000
0.002839581,0.000000000,0000
0.002778617,0.000000000,0000
0.002763778,0.000000000,0000
0.002478770,0.000000000,0000
0.002960902,0.000000000,0000
0.002713223,0.000000000,0000
0.002749638,0.000000000,0000
