duration,duration_extra,return_code
0.002540596,0.000000000,0000
0.001797780,0.000000000,0000
0.001780247,0.000000000,0000
0.001772996,0.000000000,0000
0.002546438,0.000000000,0000
0.001763561,0.000000000,0000
0.001769388,0.000000000,0000
0.002485665,0.000000000,0000
0.001754212,0.000000000,0000
0.001749581,0.000000000,0000
0.002452880,0.000000000,0000
0.001728289,0.000000000,0000
0.001744828,0.000000000,0000
0.002552743,0.000000000,0000
0.001714389,0.000000000,0000
0.001710012,0.000000000,0000
0.002515414,0.000000000,0000
0.001705881,0.000000000,0000
0.001711539,0.000000000,0000
0.002647069,0.000000000,0000
0.001804922,0.000000000,0000
0.001712854,0.000000000,0000
0.002452484,0.000000000,0000
0.001714623,0.000000000,0000
0.001714745,0.000000000,0000
0.002432723,0.000000000,0000
0.001656267,0.000000000,0000
0.002397077,0.000000000,0000
0.001710332,0.000000000,0000
0.001707182,0.000000000,0000
0.002584528,0.000000000,0000
0.001718060,0.000000000,0000
0.001697423,0.000000000,0000
0.002506757,0.000000000,0000
0.001647327,0.000000000,0000
0.002400198,0.000000000,0000
0.001709530,0.000000000,0000
0.001715795,0.000000000,0000
0.002584686,0.000000000,0000
0.001615224,0.000000000,0000
0.001844609,0.000000000,0000
0.002501965,0.000000000,0000
0.001797644,0.000000000,0000
0.001850101,0.000000000,0000
0.001774284,0.000000000,0000
0.002534035,0.000000000,0000
0.001703535,0.000000000,0000
0.001702576,0.000000000,0000
0.002497698,0.000000000,0000
0.001710765,0.000000000,0000
0.001736536,0.000000000,0000
0.002597786,0.000000000,0000
0.001766584,0.000000000,0000
0.001888165,0.000000000,0000
0.001799074,0.000000000,0000
0.001804540,0.000000000,0000
0.002717765,0.000000000,0000
0.001789223,0.000000000,0000
0.001710698,0.000000000,0000
0.001746911,0.000000000,0000
0.002690579,0.000000000,0000
0.001821137,0.000000000,0000
0.001783115,0.000000000,0000
0.001802247,0.000000000,0000
0.001773689,0.000000000,0000
0.001668737,0.000000000,0000
0.001761776,0.000000000,0000
0.001788808,0.000000000,0000
0.001798030,0.000000000,0000
0.002667242,0.000000000,0000
0.001754154,0.000000000,0000
0.001708993,0.000000000,0000
0.001752218,0.000000000,0000
0.001681842,0.000000000,0000
0.001840870,0.000000000,0000
0.001741093,0.000000000,0000
0.001808438,0.000000000,0000
0.002583126,0.000000000,0000
0.001792674,0.000000000,0000
0.001758720,0.000000000,0000
0.001755560,0.000000000,0000
0.002645644,0.000000000,0000
0.001816264,0.000000000,0000
0.001793567,0.000000000,0000
0.001791877,0.000000000,0000
0.001798815,0.000000000,0000
0.001672535,0.000000000,0000
0.001775998,0.000000000,0000
0.001759103,0.000000000,0000
0.001741690,0.000000000,0000
0.001635126,0.000000000,0000
0.001721315,0.000000000,0000
0.001693352,0.000000000,0000
0.002520833,0.000000000,0000
0.001676891,0.000000000,0000
0.001656751,0.000000000,0000
0.001605560,0.000000000,0000
0.001727151,0.000000000,0000
0.001698145,0.000000000,0000
0.001647745,0.000000000,0000
0.001697053,0.000000000,0000
0.001694288,0.000000000,0000
0.002517639,0.000000000,0000
0.001713314,0.000000000,0000
0.001707210,0.000000000,0000
0.001644971,0.000000000,0000
0.001709888,0.000000000,0000
0.001708622,0.000000000,0000
0.002579133,0.000000000,0000
0.001622178,0.000000000,0000
0.001638979,0.000000000,0000
0.001646089,0.000000000,0000
0.001660449,0.000000000,0000
0.002419685,0.000000000,0000
0.001706690,0.000000000,0000
0.001706052,0.000000000,0000
0.002513441,0.000000000,0000
0.001645865,0.000000000,0000
0.002348171,0.000000000,0000
0.001691657,0.000000000,0000
0.001716950,0.000000000,0000
0.001650731,0.000000000,0000
0.001713679,0.000000000,0000
0.001718249,0.000000000,0000
0.002763906,0.000000000,0000
0.001637937,0.000000000,0000
0.001666664,0.000000000,0000
0.002473720,0.000000000,0000
0.001708036,0.000000000,0000
0.001707953,0.000000000,0000
0.002548587,0.000000000,0000
0.001922090,0.000000000,0000
0.001923550,0.000000000,0000
0.001641883,0.000000000,0000
0.002520893,0.000000000,0000
0.001709573,0.000000000,0000
0.001708627,0.000000000,0000
0.002493057,0.000000000,0000
0.001703682,0.000000000,0000
0.001643753,0.000000000,0000
0.001597818,0.000000000,0000
0.001745153,0.000000000,0000
0.001711987,0.000000000,0000
0.001658868,0.000000000,0000
0.001709734,0.000000000,0000
0.001705847,0.000000000,0000
0.002514704,0.000000000,0000
0.001645083,0.000000000,0000
0.002409252,0.000000000,0000
0.001708955,0.000000000,0000
0.001707031,0.000000000,0000
0.002555906,0.000000000,0000
0.001646918,0.000000000,0000
0.001647151,0.000000000,0000
0.001590840,0.000000000,0000
0.001749842,0.000000000,0000
0.001716389,0.000000000,0000
0.001652208,0.000000000,0000
0.001711070,0.000000000,0000
0.001709168,0.000000000,0000
0.002494047,0.000000000,0000
0.001770694,0.000000000,0000
0.001532388,0.000000000,0000
0.001718154,0.000000000,0000
0.001670663,0.000000000,0000
0.001707777,0.000000000,0000
0.001641429,0.000000000,0000
0.001727572,0.000000000,0000
0.001682866,0.000000000,0000
0.002834092,0.000000000,0000
0.001654099,0.000000000,0000
0.002477963,0.000000000,0000
0.001623862,0.000000000,0000
0.001713565,0.000000000,0000
0.001717764,0.000000000,0000
0.002763144,0.000000000,0000
0.001635953,0.000000000,0000
0.001651213,0.000000000,0000
0.002498903,0.000000000,0000
0.001804176,0.000000000,0000
0.001759986,0.000000000,0000
0.001748255,0.000000000,0000
0.002633136,0.000000000,0000
0.001750445,0.000000000,0000
0.001752274,0.000000000,0000
0.002480541,0.000000000,0000
0.001723190,0.000000000,0000
0.001714000,0.000000000,0000
0.002529309,0.000000000,0000
0.001633144,0.000000000,0000
0.001655801,0.000000000,0000
0.001576261,0.000000000,0000
0.001745693,0.000000000,0000
0.001712072,0.000000000,0000
0.001646534,0.000000000,0000
0.001707602,0.000000000,0000
0.001706658,0.000000000,0000
0.002524897,0.000000000,0000
0.001652580,0.000000000,0000
0.002331066,0.000000000,0000
0.001645600,0.000000000,0000
0.002352209,0.000000000,0000
0.001645631,0.000000000,0000
0.002391147,0.000000000,0000
0.001707010,0.000000000,0000
0.001706206,0.000000000,0000
0.002598380,0.000000000,0000
0.001699726,0.000000000,0000
0.001645877,0.000000000,0000
0.001584375,0.000000000,0000
0.001645418,0.000000000,0000
0.002392324,0.000000000,0000
0.001705704,0.000000000,0000
0.001716906,0.000000000,0000
0.002576040,0.000000000,0000
0.001932471,0.000000000,0000
0.001792391,0.000000000,0000
0.001715926,0.000000000,0000
0.002552678,0.000000000,0000
0.001715361,0.000000000,0000
0.001712489,0.000000000,0000
