duration,duration_extra,return_code
0.001670767,0.000000000,0000
0.001671368,0.000000000,0000
0.002496748,0.000000000,0000
0.001647734,0.000000000,0000
0.002344755,0.000000000,0000
0.001669341,0.000000000,0000
0.001674186,0.000000000,0000
0.001630157,0.000000000,0000
0.001664752,0.000000000,0000
0.001666677,0.000000000,0000
0.001586434,0.000000000,0000
0.001629670,0.000000000,0000
0.002435169,0.000000000,0000
0.001683478,0.000000000,0000
0.001671099,0.000000000,0000
0.001622696,0.000000000,0000
0.001664085,0.000000000,0000
0.001669456,0.000000000,0000
0.001647884,0.000000000,0000
0.001681680,0.000000000,0000
0.001739689,0.000000000,0000
0.002621118,0.000000000,0000
0.001745951,0.000000000,0000
0.001751632,0.000000000,0000
0.001731771,0.000000000,0000
0.001632231,0.000000000,0000
0.001725949,0.000000000,0000
0.001728120,0.000000000,0000
0.001599878,0.000000000,0000
0.001671594,0.000000000,0000
0.001700568,0.000000000,0000
0.002593133,0.000000000,0000
0.001675191,0.000000000,0000
0.002538983,0.000000000,0000
0.001702045,0.000000000,0000
0.001653364,0.000000000,0000
0.001741932,0.000000000,0000
0.001680489,0.000000000,0000
0.001704111,0.000000000,0000
0.001711814,0.000000000,0000
0.002499235,0.000000000,0000
0.001699022,0.000000000,0000
0.001736580,0.000000000,0000
0.002563192,0.000000000,0000
0.001681813,0.000000000,0000
0.001684826,0.000000000,0000
0.001608692,0.000000000,0000
0.001677743,0.000000000,0000
0.001727629,0.000000000,0000
0.002610115,0.000000000,0000
0.001733536,0.000000000,0000
0.001714577,0.000000000,0000
0.002496356,0.000000000,0000
0.001678563,0.000000000,0000
0.001700583,0.000000000,0000
0.001570691,0.000000000,0000
0.001653032,0.000000000,0000
0.002341916,0.000000000,0000
0.001644380,0.000000000,0000
0.002349434,0.000000000,0000
0.001647895,0.000000000,0000
0.001643826,0.000000000,0000
0.001707748,0.000000000,0000
0.001675424,0.000000000,0000
0.001696402,0.000000000,0000
0.002600543,0.000000000,0000
0.001653703,0.000000000,0000
0.002330834,0.000000000,0000
0.001684700,0.000000000,0000
0.001680225,0.000000000,0000
0.001614909,0.000000000,0000
0.001671570,0.000000000,0000
0.001674965,0.000000000,0000
0.001633684,0.000000000,0000
0.001683777,0.000000000,0000
0.001647363,0.000000000,0000
0.001595782,0.000000000,0000
0.001757383,0.000000000,0000
0.001670590,0.000000000,0000
0.001630225,0.000000000,0000
0.001666454,0.000000000,0000
0.001664914,0.000000000,0000
0.001591680,0.000000000,0000
0.001598136,0.000000000,0000
0.001771402,0.000000000,0000
0.001853054,0.000000000,0000
0.001665656,0.000000000,0000
0.001669868,0.000000000,0000
0.002491295,0.000000000,0000
0.001668654,0.000000000,0000
0.002011593,0.000000000,0000
0.001600696,0.000000000,0000
0.001908836,0.000000000,0000
0.001669247,0.000000000,0000
0.001668486,0.000000000,0000
0.002449473,0.000000000,0000
0.001668357,0.000000000,0000
0.001666383,0.000000000,0000
0.001628385,0.000000000,0000
0.001701413,0.000000000,0000
0.001608135,0.000000000,0000
0.001667868,0.000000000,0000
0.001724961,0.000000000,0000
0.001669954,0.000000000,0000
0.001632627,0.000000000,0000
0.001667785,0.000000000,0000
0.001637419,0.000000000,0000
0.001640607,0.000000000,0000
0.001731177,0.000000000,0000
0.001666030,0.000000000,0000
0.001643891,0.000000000,0000
0.001669391,0.000000000,0000
0.001675049,0.000000000,0000
0.001634525,0.000000000,0000
0.001687296,0.000000000,0000
0.001650303,0.000000000,0000
0.001591401,0.000000000,0000
0.001598604,0.000000000,0000
0.002472330,0.000000000,0000
0.001666644,0.000000000,0000
0.001665994,0.000000000,0000
0.001650497,0.000000000,0000
0.001679474,0.000000000,0000
0.001645743,0.000000000,0000
0.001597850,0.000000000,0000
0.001603940,0.000000000,0000
0.002464856,0.000000000,0000
0.001668907,0.000000000,0000
0.001666904,0.000000000,0000
0.001640599,0.000000000,0000
0.001628410,0.000000000,0000
0.002658680,0.000000000,0000
0.001607013,0.000000000,0000
0.001669574,0.000000000,0000
0.002420926,0.000000000,0000
0.001663386,0.000000000,0000
0.001667481,0.000000000,0000
0.001640085,0.000000000,0000
0.001726085,0.000000000,0000
0.001744211,0.000000000,0000
0.002588076,0.000000000,0000
0.001749121,0.000000000,0000
0.001756699,0.000000000,0000
0.001720935,0.000000000,0000
0.001688084,0.000000000,0000
0.001676570,0.000000000,0000
0.001728562,0.000000000,0000
0.002608877,0.000000000,0000
0.001757084,0.000000000,0000
0.001754331,0.000000000,0000
0.002442993,0.000000000,0000
0.001722083,0.000000000,0000
0.001742813,0.000000000,0000
0.002548029,0.000000000,0000
0.001710624,0.000000000,0000
0.001714042,0.000000000,0000
0.002485609,0.000000000,0000
0.001686590,0.000000000,0000
0.001703885,0.000000000,0000
0.002667406,0.000000000,0000
0.001686951,0.000000000,0000
0.001736599,0.000000000,0000
0.002501474,0.000000000,0000
0.001768882,0.000000000,0000
0.001736544,0.000000000,0000
0.002437874,0.000000000,0000
0.001664884,0.000000000,0000
0.001681764,0.000000000,0000
0.001620957,0.000000000,0000
0.001672223,0.000000000,0000
0.001699433,0.000000000,0000
0.002603787,0.000000000,0000
0.001670511,0.000000000,0000
0.001686489,0.000000000,0000
0.001624866,0.000000000,0000
0.001653410,0.000000000,0000
0.001648739,0.000000000,0000
0.001599602,0.000000000,0000
0.001601568,0.000000000,0000
0.002459844,0.000000000,0000
0.001646132,0.000000000,0000
0.001687973,0.000000000,0000
0.001648284,0.000000000,0000
0.001666370,0.000000000,0000
0.001664883,0.000000000,0000
0.001650761,0.000000000,0000
0.001686727,0.000000000,0000
0.001648232,0.000000000,0000
0.001596390,0.000000000,0000
0.001749989,0.000000000,0000
0.001673216,0.000000000,0000
0.001626467,0.000000000,0000
