duration,duration_extra,return_code
0.002566747,0.000000000,0000
0.001715922,0.000000000,0000
0.001699054,0.000000000,0000
0.001579137,0.000000000,0000
0.001579190,0.000000000,0000
0.002297549,0.000000000,0000
0.001721089,0.000000000,0000
0.001773660,0.000000000,0000
0.002585529,0.000000000,0000
0.001778773,0.000000000,0000
0.001816030,0.000000000,0000
0.001761899,0.000000000,0000
0.001575535,0.000000000,0000
0.001626702,0.000000000,0000
0.001701566,0.000000000,0000
0.002592256,0.000000000,0000
0.001678729,0.000000000,0000
0.001694671,0.000000000,0000
0.002535679,0.000000000,0000
0.001632177,0.000000000,0000
0.002345548,0.000000000,0000
0.001635926,0.000000000,0000
0.002354567,0.000000000,0000
0.001632068,0.000000000,0000
0.002347675,0.000000000,0000
0.001749659,0.000000000,0000
0.001680752,0.000000000,0000
0.001608467,0.000000000,0000
0.001678668,0.000000000,0000
0.001668558,0.000000000,0000
0.001581380,0.000000000,0000
0.001608091,0.000000000,0000
0.002405026,0.000000000,0000
0.001669315,0.000000000,0000
0.001667035,0.000000000,0000
0.001695959,0.000000000,0000
0.001677939,0.000000000,0000
0.001606781,0.000000000,0000
0.001606956,0.000000000,0000
0.001603301,0.000000000,0000
0.002482838,0.000000000,0000
0.001671834,0.000000000,0000
0.001668093,0.000000000,0000
0.001648411,0.000000000,0000
0.001664739,0.000000000,0000
0.001609085,0.000000000,0000
0.001610503,0.000000000,0000
0.001630824,0.000000000,0000
0.002525644,0.000000000,0000
0.001768257,0.000000000,0000
0.001731154,0.000000000,0000
0.002427795,0.000000000,0000
0.001678861,0.000000000,0000
0.001642187,0.000000000,0000
0.001585702,0.000000000,0000
0.001731877,0.000000000,0000
0.001752627,0.000000000,0000
0.002659483,0.000000000,0000
0.001790525,0.000000000,0000
0.001617424,0.000000000,0000
0.002518258,0.000000000,0000
0.001704193,0.000000000,0000
0.001699730,0.000000000,0000
0.002463049,0.000000000,0000
0.001750769,0.000000000,0000
0.001652797,0.000000000,0000
0.001709697,0.000000000,0000
0.001805040,0.000000000,0000
0.001787742,0.000000000,0000
0.001808505,0.000000000,0000
0.002578893,0.000000000,0000
0.001748513,0.000000000,0000
0.001749729,0.000000000,0000
0.001740754,0.000000000,0000
0.002663857,0.000000000,0000
0.001790682,0.000000000,0000
0.001860327,0.000000000,0000
0.001779616,0.000000000,0000
0.002402388,0.000000000,0000
0.001708376,0.000000000,0000
0.001706496,0.000000000,0000
0.002542608,0.000000000,0000
0.001734628,0.000000000,0000
0.001639445,0.000000000,0000
0.001578636,0.000000000,0000
0.001633182,0.000000000,0000
0.002355191,0.000000000,0000
0.001629736,0.000000000,0000
