duration,duration_extra,return_code
0.007185011,0.000000000,0000
0.007005975,0.000000000,0000
0.006748293,0.000000000,0000
0.007007730,0.000000000,0000
0.007046606,0.000000000,0000
0.006422652,0.000000000,0000
0.006829272,0.000000000,0000
0.007214516,0.000000000,0000
0.006471748,0.000000000,0000
0.006658458,0.000000000,0000
0.007157037,0.000000000,0000
0.007215306,0.000000000,0000
0.006707497,0.000000000,0000
0.006360608,0.000000000,0000
0.006976575,0.000000000,0000
0.006979424,0.000000000,0000
0.007358466,0.000000000,0000
0.006510700,0.000000000,0000
0.006973273,0.000000000,0000
0.007093616,0.000000000,0000
0.006914316,0.000000000,0000
0.007073616,0.000000000,0000
0.007153986,0.000000000,0000
0.007157194,0.000000000,0000
0.006749975,0.000000000,0000
0.006723052,0.000000000,0000
0.007378943,0.000000000,0000
0.007040434,0.000000000,0000
0.006521265,0.000000000,0000
0.006552359,0.000000000,0000
0.006989453,0.000000000,0000
0.006997328,0.000000000,0000
0.006824935,0.000000000,0000
0.007200507,0.000000000,0000
0.007079187,0.000000000,0000
0.006391380,0.000000000,0000
0.006972120,0.000000000,0000
0.006749036,0.000000000,0000
0.006952345,0.000000000,0000
0.006971381,0.000000000,0000
0.007006783,0.000000000,0000
0.007327661,0.000000000,0000
0.006987824,0.000000000,0000
0.006837474,0.000000000,0000
0.007228940,0.000000000,0000
0.006772238,0.000000000,0000
0.007444764,0.000000000,0000
0.006667313,0.000000000,0000
0.006758485,0.000000000,0000
0.006566593,0.000000000,0000
0.007015768,0.000000000,0000
0.006823170,0.000000000,0000
0.007074947,0.000000000,0000
0.006812977,0.000000000,0000
0.007178333,0.000000000,0000
0.006975198,0.000000000,0000
0.006678035,0.000000000,0000
0.006810052,0.000000000,0000
0.007043704,0.000000000,0000
0.006556402,0.000000000,0000
0.006991994,0.000000000,0000
0.006993051,0.000000000,0000
0.007051369,0.000000000,0000
0.006714784,0.000000000,0000
0.006602932,0.000000000,0000
0.006967651,0.000000000,0000
0.006976906,0.000000000,0000
0.007085931,0.000000000,0000
0.006998747,0.000000000,0000
0.007332534,0.000000000,0000
0.007047358,0.000000000,0000
0.007061336,0.000000000,0000
0.006862132,0.000000000,0000
0.006265648,0.000000000,0000
0.006999230,0.000000000,0000
0.006281273,0.000000000,0000
0.007094173,0.000000000,0000
0.006632679,0.000000000,0000
0.007189755,0.000000000,0000
0.006554739,0.000000000,0000
