duration,duration_extra,return_code
0.227196825,0.000000000,0000
0.226760857,0.000000000,0000
0.227005027,0.000000000,0000
0.227196514,0.000000000,0000
0.226809963,0.000000000,0000
0.226740239,0.000000000,0000
0.227432573,0.000000000,0000
0.227135201,0.000000000,0000
0.227275847,0.000000000,0000
0.226575860,0.000000000,0000
0.226802929,0.000000000,0000
0.226993512,0.000000000,0000
0.227175064,0.000000000,0000
0.226795365,0.000000000,0000
0.226985417,0.000000000,0000
0.227200782,0.000000000,0000
0.227282722,0.000000000,0000
0.227522395,0.000000000,0000
0.227316927,0.000000000,0000
0.242126648,0.000000000,0000
0.261568821,0.000000000,0000
0.256832473,0.000000000,0000
0.256729844,0.000000000,0000
0.256731286,0.000000000,0000
0.236853450,0.000000000,0000
0.227153355,0.000000000,0000
0.226545907,0.000000000,0000
0.227265855,0.000000000,0000
0.227050276,0.000000000,0000
0.226654448,0.000000000,0000
0.227233700,0.000000000,0000
0.226757139,0.000000000,0000
0.226682174,0.000000000,0000
0.226590397,0.000000000,0000
0.226776311,0.000000000,0000
0.226600856,0.000000000,0000
0.226515113,0.000000000,0000
0.227156469,0.000000000,0000
0.226616177,0.000000000,0000
0.227289960,0.000000000,0000
0.227090808,0.000000000,0000
0.226967196,0.000000000,0000
0.229989920,0.000000000,0000
0.227041521,0.000000000,0000
0.227273239,0.000000000,0000
0.227292647,0.000000000,0000
0.227423602,0.000000000,0000
0.226628567,0.000000000,0000
0.227320681,0.000000000,0000
0.227038638,0.000000000,0000
0.226851140,0.000000000,0000
0.226781889,0.000000000,0000
0.226955237,0.000000000,0000
0.247855409,0.000000000,0000
0.236255590,0.000000000,0000
0.227108444,0.000000000,0000
0.227183035,0.000000000,0000
0.226593504,0.000000000,0000
0.227206275,0.000000000,0000
0.227184242,0.000000000,0000
0.227289608,0.000000000,0000
0.226513202,0.000000000,0000
0.226788086,0.000000000,0000
0.226964101,0.000000000,0000
0.227220596,0.000000000,0000
0.227214366,0.000000000,0000
0.226573640,0.000000000,0000
0.227003474,0.000000000,0000
0.226962855,0.000000000,0000
0.226603239,0.000000000,0000
0.226594006,0.000000000,0000
0.227230342,0.000000000,0000
0.227217980,0.000000000,0000
0.226519160,0.000000000,0000
0.226790422,0.000000000,0000
0.226595866,0.000000000,0000
0.226590050,0.000000000,0000
0.226788788,0.000000000,0000
0.226999224,0.000000000,0000
0.227185262,0.000000000,0000
0.227235984,0.000000000,0000
0.226542764,0.000000000,0000
0.227217745,0.000000000,0000
0.226780840,0.000000000,0000
0.226980958,0.000000000,0000
0.227214549,0.000000000,0000
0.247349848,0.000000000,0000
0.236626417,0.000000000,0000
0.227475098,0.000000000,0000
0.226928959,0.000000000,0000
0.226736467,0.000000000,0000
0.226616838,0.000000000,0000
0.226979404,0.000000000,0000
0.227240416,0.000000000,0000
0.227071644,0.000000000,0000
0.226620765,0.000000000,0000
0.226968470,0.000000000,0000
0.227379709,0.000000000,0000
0.227073706,0.000000000,0000
0.226838496,0.000000000,0000
0.227100981,0.000000000,0000
0.226596305,0.000000000,0000
0.227273157,0.000000000,0000
0.227295081,0.000000000,0000
0.227435610,0.000000000,0000
0.227376796,0.000000000,0000
0.226662622,0.000000000,0000
0.227382169,0.000000000,0000
0.226585528,0.000000000,0000
0.226891439,0.000000000,0000
0.227339213,0.000000000,0000
0.227132893,0.000000000,0000
0.226645926,0.000000000,0000
0.226927914,0.000000000,0000
0.227430637,0.000000000,0000
0.247448327,0.000000000,0000
0.236670818,0.000000000,0000
0.227491719,0.000000000,0000
0.226993406,0.000000000,0000
0.226957968,0.000000000,0000
0.227030006,0.000000000,0000
0.227123214,0.000000000,0000
0.226837989,0.000000000,0000
0.226609339,0.000000000,0000
0.226590126,0.000000000,0000
0.227094428,0.000000000,0000
0.227312197,0.000000000,0000
0.226575345,0.000000000,0000
0.226785033,0.000000000,0000
0.226964692,0.000000000,0000
0.227205283,0.000000000,0000
0.226788291,0.000000000,0000
0.226714716,0.000000000,0000
0.227372478,0.000000000,0000
0.226873940,0.000000000,0000
0.227008314,0.000000000,0000
0.227232170,0.000000000,0000
0.227222403,0.000000000,0000
0.227249912,0.000000000,0000
0.226495107,0.000000000,0000
0.226780318,0.000000000,0000
0.226625129,0.000000000,0000
0.226590379,0.000000000,0000
0.227196213,0.000000000,0000
0.227268735,0.000000000,0000
0.227506723,0.000000000,0000
0.226774259,0.000000000,0000
0.256511523,0.000000000,0000
0.227108988,0.000000000,0000
0.226975409,0.000000000,0000
0.227609955,0.000000000,0000
0.226779704,0.000000000,0000
0.226803371,0.000000000,0000
0.227353410,0.000000000,0000
0.226825344,0.000000000,0000
0.226607983,0.000000000,0000
0.226594002,0.000000000,0000
0.226775697,0.000000000,0000
0.226978297,0.000000000,0000
0.227219143,0.000000000,0000
0.226784710,0.000000000,0000
0.226612270,0.000000000,0000
0.226585353,0.000000000,0000
0.226776218,0.000000000,0000
0.226586106,0.000000000,0000
0.226611550,0.000000000,0000
0.226794657,0.000000000,0000
0.226968168,0.000000000,0000
0.227217083,0.000000000,0000
0.226778990,0.000000000,0000
0.226593883,0.000000000,0000
0.226608369,0.000000000,0000
0.227163764,0.000000000,0000
0.226612416,0.000000000,0000
0.227211258,0.000000000,0000
0.227126761,0.000000000,0000
0.227261025,0.000000000,0000
0.226566718,0.000000000,0000
0.226756054,0.000000000,0000
0.227041424,0.000000000,0000
0.227184110,0.000000000,0000
0.227413250,0.000000000,0000
0.247055417,0.000000000,0000
0.236642826,0.000000000,0000
0.226685506,0.000000000,0000
0.227166798,0.000000000,0000
0.226818846,0.000000000,0000
0.226642074,0.000000000,0000
0.226504890,0.000000000,0000
0.226729741,0.000000000,0000
0.226575493,0.000000000,0000
0.226586727,0.000000000,0000
0.227110278,0.000000000,0000
0.227386864,0.000000000,0000
0.227497393,0.000000000,0000
0.226664825,0.000000000,0000
0.226822070,0.000000000,0000
0.227526749,0.000000000,0000
0.226814319,0.000000000,0000
0.227029697,0.000000000,0000
0.227213455,0.000000000,0000
0.227171675,0.000000000,0000
0.226577737,0.000000000,0000
0.227230330,0.000000000,0000
0.227218624,0.000000000,0000
0.227258052,0.000000000,0000
0.226907379,0.000000000,0000
0.227363531,0.000000000,0000
0.226765562,0.000000000,0000
0.227452328,0.000000000,0000
0.227535150,0.000000000,0000
0.227545277,0.000000000,0000
0.242031547,0.000000000,0000
0.241625504,0.000000000,0000
0.227217760,0.000000000,0000
0.227255412,0.000000000,0000
0.227486901,0.000000000,0000
0.227367606,0.000000000,0000
0.227515590,0.000000000,0000
0.227345221,0.000000000,0000
0.226767907,0.000000000,0000
0.226983373,0.000000000,0000
0.226638709,0.000000000,0000
0.227387464,0.000000000,0000
0.227021289,0.000000000,0000
0.227152225,0.000000000,0000
0.227293472,0.000000000,0000
0.227366925,0.000000000,0000
0.227276167,0.000000000,0000
0.226549262,0.000000000,0000
0.227279271,0.000000000,0000
0.227114157,0.000000000,0000
0.226857299,0.000000000,0000
0.226911409,0.000000000,0000
0.227399488,0.000000000,0000
0.226665301,0.000000000,0000
0.227203019,0.000000000,0000
0.226814729,0.000000000,0000
0.227562912,0.000000000,0000
0.256584010,0.000000000,0000
0.226574135,0.000000000,0000
0.227207574,0.000000000,0000
0.227205232,0.000000000,0000
0.226782622,0.000000000,0000
0.226865835,0.000000000,0000
0.227349247,0.000000000,0000
0.227380529,0.000000000,0000
0.226586615,0.000000000,0000
0.226825655,0.000000000,0000
0.227565268,0.000000000,0000
0.226512515,0.000000000,0000
0.227188628,0.000000000,0000
0.227380837,0.000000000,0000
0.226483706,0.000000000,0000
0.227123097,0.000000000,0000
0.227245987,0.000000000,0000
0.226593771,0.000000000,0000
0.227165834,0.000000000,0000
0.226618960,0.000000000,0000
0.227214172,0.000000000,0000
0.227134506,0.000000000,0000
0.226641031,0.000000000,0000
0.227176412,0.000000000,0000
0.226791730,0.000000000,0000
0.226997646,0.000000000,0000
0.227223954,0.000000000,0000
0.227080046,0.000000000,0000
0.227387637,0.000000000,0000
0.226501820,0.000000000,0000
0.226779991,0.000000000,0000
0.256422947,0.000000000,0000
0.226622955,0.000000000,0000
0.227554947,0.000000000,0000
0.227218631,0.000000000,0000
0.227433920,0.000000000,0000
0.227058825,0.000000000,0000
0.226823037,0.000000000,0000
0.226801482,0.000000000,0000
0.227325499,0.000000000,0000
0.226869789,0.000000000,0000
0.227104378,0.000000000,0000
0.226687079,0.000000000,0000
0.227206642,0.000000000,0000
0.227063853,0.000000000,0000
0.226497842,0.000000000,0000
0.227397664,0.000000000,0000
0.227249658,0.000000000,0000
0.227391512,0.000000000,0000
0.227356046,0.000000000,0000
0.227081609,0.000000000,0000
0.227690003,0.000000000,0000
0.227294002,0.000000000,0000
0.226618332,0.000000000,0000
0.226979434,0.000000000,0000
0.227068824,0.000000000,0000
0.226627667,0.000000000,0000
0.226557753,0.000000000,0000
0.226819872,0.000000000,0000
0.227012095,0.000000000,0000
0.256161596,0.000000000,0000
0.226816821,0.000000000,0000
0.226820596,0.000000000,0000
0.227182708,0.000000000,0000
0.226980355,0.000000000,0000
0.226887823,0.000000000,0000
0.227267731,0.000000000,0000
0.227096130,0.000000000,0000
0.226973342,0.000000000,0000
0.226567998,0.000000000,0000
0.227063505,0.000000000,0000
0.227625243,0.000000000,0000
0.229880819,0.000000000,0000
0.227171133,0.000000000,0000
0.226985398,0.000000000,0000
0.226901331,0.000000000,0000
0.227631001,0.000000000,0000
0.227072573,0.000000000,0000
0.226758194,0.000000000,0000
0.227197883,0.000000000,0000
0.227247908,0.000000000,0000
0.227456805,0.000000000,0000
0.227432334,0.000000000,0000
0.227145402,0.000000000,0000
0.227166890,0.000000000,0000
0.226500173,0.000000000,0000
0.237624901,0.000000000,0000
0.246379535,0.000000000,0000
0.226774270,0.000000000,0000
0.227333284,0.000000000,0000
0.227578253,0.000000000,0000
0.226663544,0.000000000,0000
0.227323286,0.000000000,0000
0.227287142,0.000000000,0000
0.226698432,0.000000000,0000
0.227491208,0.000000000,0000
0.226785079,0.000000000,0000
0.226711511,0.000000000,0000
0.226661338,0.000000000,0000
0.226631709,0.000000000,0000
0.226751714,0.000000000,0000
0.227006278,0.000000000,0000
0.227188091,0.000000000,0000
0.227198325,0.000000000,0000
0.226582826,0.000000000,0000
0.227206108,0.000000000,0000
0.226786709,0.000000000,0000
0.226960748,0.000000000,0000
0.227224434,0.000000000,0000
0.227268152,0.000000000,0000
0.227614135,0.000000000,0000
0.227523744,0.000000000,0000
0.227354189,0.000000000,0000
0.227227505,0.000000000,0000
0.226761447,0.000000000,0000
0.227008215,0.000000000,0000
0.247499754,0.000000000,0000
0.236281773,0.000000000,0000
0.226931163,0.000000000,0000
0.226998786,0.000000000,0000
0.226691560,0.000000000,0000
0.226518540,0.000000000,0000
0.227242304,0.000000000,0000
0.227247912,0.000000000,0000
0.227740873,0.000000000,0000
0.227091144,0.000000000,0000
0.227268268,0.000000000,0000
0.226768379,0.000000000,0000
0.226646895,0.000000000,0000
0.227592704,0.000000000,0000
0.227379264,0.000000000,0000
0.227192997,0.000000000,0000
0.226634655,0.000000000,0000
0.227055528,0.000000000,0000
0.227085171,0.000000000,0000
0.226980583,0.000000000,0000
0.227011220,0.000000000,0000
0.227184369,0.000000000,0000
0.226785686,0.000000000,0000
0.226992760,0.000000000,0000
0.227213471,0.000000000,0000
0.227160300,0.000000000,0000
0.227242984,0.000000000,0000
0.226569168,0.000000000,0000
0.226796879,0.000000000,0000
0.226560950,0.000000000,0000
0.226628926,0.000000000,0000
0.256160627,0.000000000,0000
0.226615546,0.000000000,0000
0.227219814,0.000000000,0000
0.226787594,0.000000000,0000
0.226608362,0.000000000,0000
0.226563141,0.000000000,0000
0.226805246,0.000000000,0000
0.226906414,0.000000000,0000
0.227185799,0.000000000,0000
0.226861305,0.000000000,0000
0.226631910,0.000000000,0000
0.227584237,0.000000000,0000
0.227095177,0.000000000,0000
0.226994184,0.000000000,0000
0.226887733,0.000000000,0000
0.227090544,0.000000000,0000
0.227363674,0.000000000,0000
0.226535707,0.000000000,0000
0.226694250,0.000000000,0000
0.227273798,0.000000000,0000
0.226943887,0.000000000,0000
0.227185827,0.000000000,0000
0.226856441,0.000000000,0000
0.227066497,0.000000000,0000
0.227046643,0.000000000,0000
0.226864228,0.000000000,0000
0.227070776,0.000000000,0000
0.227008876,0.000000000,0000
0.226883501,0.000000000,0000
0.226779385,0.000000000,0000
0.226993859,0.000000000,0000
0.227318341,0.000000000,0000
0.256668230,0.000000000,0000
0.226912249,0.000000000,0000
0.227296644,0.000000000,0000
0.226758104,0.000000000,0000
0.227218916,0.000000000,0000
0.227385349,0.000000000,0000
0.227007961,0.000000000,0000
0.226586034,0.000000000,0000
0.227143798,0.000000000,0000
0.226590193,0.000000000,0000
0.227241711,0.000000000,0000
0.227040001,0.000000000,0000
0.227104005,0.000000000,0000
0.226837698,0.000000000,0000
0.226717354,0.000000000,0000
0.227430821,0.000000000,0000
0.226518619,0.000000000,0000
0.227398881,0.000000000,0000
0.227024962,0.000000000,0000
0.226627093,0.000000000,0000
0.226963294,0.000000000,0000
0.227408697,0.000000000,0000
0.227389865,0.000000000,0000
0.226572076,0.000000000,0000
0.227029494,0.000000000,0000
0.226856917,0.000000000,0000
0.226706969,0.000000000,0000
0.227391625,0.000000000,0000
0.226864663,0.000000000,0000
0.226798019,0.000000000,0000
0.247031413,0.000000000,0000
0.236968510,0.000000000,0000
0.226543168,0.000000000,0000
0.226621111,0.000000000,0000
0.226766753,0.000000000,0000
0.227036731,0.000000000,0000
0.227138877,0.000000000,0000
0.226844713,0.000000000,0000
0.226980114,0.000000000,0000
0.227221773,0.000000000,0000
0.227158975,0.000000000,0000
0.227550771,0.000000000,0000
0.227670063,0.000000000,0000
0.226748642,0.000000000,0000
0.226588587,0.000000000,0000
0.226646249,0.000000000,0000
0.226823597,0.000000000,0000
0.226547250,0.000000000,0000
0.227199358,0.000000000,0000
0.226776670,0.000000000,0000
0.227020530,0.000000000,0000
0.227188247,0.000000000,0000
0.226824029,0.000000000,0000
0.227377040,0.000000000,0000
0.226922135,0.000000000,0000
0.226626519,0.000000000,0000
0.226689130,0.000000000,0000
0.227385971,0.000000000,0000
0.226905671,0.000000000,0000
0.227205858,0.000000000,0000
0.226764625,0.000000000,0000
0.247428541,0.000000000,0000
0.236783720,0.000000000,0000
0.227213047,0.000000000,0000
0.227185268,0.000000000,0000
0.227383972,0.000000000,0000
0.227106902,0.000000000,0000
0.226865882,0.000000000,0000
0.226975910,0.000000000,0000
0.227221082,0.000000000,0000
0.226797300,0.000000000,0000
0.226922657,0.000000000,0000
0.227256608,0.000000000,0000
0.226778133,0.000000000,0000
0.226635949,0.000000000,0000
0.226563376,0.000000000,0000
0.226675214,0.000000000,0000
0.227092529,0.000000000,0000
0.227239308,0.000000000,0000
0.226761833,0.000000000,0000
0.227005370,0.000000000,0000
0.227194336,0.000000000,0000
0.226826477,0.000000000,0000
0.226924607,0.000000000,0000
0.227018150,0.000000000,0000
0.227095820,0.000000000,0000
0.227252509,0.000000000,0000
0.226649079,0.000000000,0000
0.227193121,0.000000000,0000
0.226786138,0.000000000,0000
0.226615825,0.000000000,0000
0.226521479,0.000000000,0000
0.227223093,0.000000000,0000
0.247081659,0.000000000,0000
0.236727820,0.000000000,0000
0.226788925,0.000000000,0000
0.226903993,0.000000000,0000
0.227293722,0.000000000,0000
0.227416279,0.000000000,0000
0.226582258,0.000000000,0000
0.227073243,0.000000000,0000
0.226714345,0.000000000,0000
0.227037016,0.000000000,0000
0.226930630,0.000000000,0000
0.226625949,0.000000000,0000
0.226590936,0.000000000,0000
0.226860565,0.000000000,0000
0.227527790,0.000000000,0000
0.226576064,0.000000000,0000
0.227098661,0.000000000,0000
0.227299026,0.000000000,0000
0.226596375,0.000000000,0000
0.227151008,0.000000000,0000
0.226822132,0.000000000,0000
0.226643108,0.000000000,0000
0.227138413,0.000000000,0000
0.227152823,0.000000000,0000
0.226846116,0.000000000,0000
0.226666756,0.000000000,0000
0.226533396,0.000000000,0000
0.227230009,0.000000000,0000
0.226544684,0.000000000,0000
0.227222648,0.000000000,0000
0.226753921,0.000000000,0000
0.226777945,0.000000000,0000
0.243212543,0.000000000,0000
0.241042038,0.000000000,0000
0.227149269,0.000000000,0000
0.226788930,0.000000000,0000
0.226981931,0.000000000,0000
0.227230820,0.000000000,0000
0.226760463,0.000000000,0000
0.227341212,0.000000000,0000
0.226667068,0.000000000,0000
0.227205712,0.000000000,0000
0.227075701,0.000000000,0000
0.227299926,0.000000000,0000
0.226605931,0.000000000,0000
0.227172224,0.000000000,0000
0.226585004,0.000000000,0000
0.227244367,0.000000000,0000
0.227144456,0.000000000,0000
0.227231357,0.000000000,0000
0.226594518,0.000000000,0000
0.226804959,0.000000000,0000
0.226946563,0.000000000,0000
0.227223770,0.000000000,0000
0.227216440,0.000000000,0000
0.226556638,0.000000000,0000
0.227210493,0.000000000,0000
0.227395159,0.000000000,0000
0.227042108,0.000000000,0000
0.226537286,0.000000000,0000
0.226776901,0.000000000,0000
0.226813572,0.000000000,0000
0.227376124,0.000000000,0000
0.226789941,0.000000000,0000
0.256483075,0.000000000,0000
0.226868982,0.000000000,0000
0.227388845,0.000000000,0000
0.227422287,0.000000000,0000
0.226806173,0.000000000,0000
0.230203694,0.000000000,0000
0.226766666,0.000000000,0000
0.226625419,0.000000000,0000
0.227410866,0.000000000,0000
0.226945802,0.000000000,0000
0.226991626,0.000000000,0000
0.227213791,0.000000000,0000
0.226774049,0.000000000,0000
0.226989984,0.000000000,0000
0.227217876,0.000000000,0000
0.226786747,0.000000000,0000
0.226956064,0.000000000,0000
0.227238406,0.000000000,0000
0.226786345,0.000000000,0000
0.226608153,0.000000000,0000
0.226573200,0.000000000,0000
0.226778682,0.000000000,0000
0.227012261,0.000000000,0000
0.227200051,0.000000000,0000
0.226785409,0.000000000,0000
0.226613053,0.000000000,0000
0.226580632,0.000000000,0000
0.226789348,0.000000000,0000
0.226976723,0.000000000,0000
0.227223980,0.000000000,0000
0.247390611,0.000000000,0000
0.236297789,0.000000000,0000
0.226693337,0.000000000,0000
0.226991421,0.000000000,0000
0.227748244,0.000000000,0000
0.226604550,0.000000000,0000
0.226982224,0.000000000,0000
0.227238010,0.000000000,0000
0.226761059,0.000000000,0000
0.226989962,0.000000000,0000
0.227127864,0.000000000,0000
0.226574283,0.000000000,0000
0.226879961,0.000000000,0000
0.226602116,0.000000000,0000
0.227358471,0.000000000,0000
0.227399949,0.000000000,0000
0.227236527,0.000000000,0000
0.227209459,0.000000000,0000
0.226535027,0.000000000,0000
0.227235739,0.000000000,0000
0.226784570,0.000000000,0000
0.226959268,0.000000000,0000
0.227236679,0.000000000,0000
0.227260843,0.000000000,0000
0.227726253,0.000000000,0000
0.226793029,0.000000000,0000
0.226602737,0.000000000,0000
0.227313265,0.000000000,0000
0.227364477,0.000000000,0000
0.226689826,0.000000000,0000
0.247188295,0.000000000,0000
0.256582854,0.000000000,0000
0.256502826,0.000000000,0000
0.256521989,0.000000000,0000
0.256820616,0.000000000,0000
0.236520726,0.000000000,0000
0.229272481,0.000000000,0000
0.230548222,0.000000000,0000
0.226595858,0.000000000,0000
0.227592570,0.000000000,0000
0.227380172,0.000000000,0000
0.227430581,0.000000000,0000
0.226884322,0.000000000,0000
0.227031905,0.000000000,0000
0.226887015,0.000000000,0000
0.227100646,0.000000000,0000
0.226622192,0.000000000,0000
0.226588156,0.000000000,0000
0.227402883,0.000000000,0000
0.227361940,0.000000000,0000
0.227219866,0.000000000,0000
0.227396199,0.000000000,0000
0.227173962,0.000000000,0000
0.227401672,0.000000000,0000
0.226791967,0.000000000,0000
0.226976998,0.000000000,0000
0.227175231,0.000000000,0000
0.226710848,0.000000000,0000
0.227119170,0.000000000,0000
0.227186862,0.000000000,0000
0.226759309,0.000000000,0000
0.226964712,0.000000000,0000
0.227173970,0.000000000,0000
0.227465580,0.000000000,0000
0.226559566,0.000000000,0000
0.227030330,0.000000000,0000
0.227305834,0.000000000,0000
0.226674274,0.000000000,0000
0.227187941,0.000000000,0000
0.226611249,0.000000000,0000
0.227335805,0.000000000,0000
0.226564744,0.000000000,0000
0.226997998,0.000000000,0000
0.227180070,0.000000000,0000
0.226870868,0.000000000,0000
0.226977056,0.000000000,0000
0.227152042,0.000000000,0000
0.227245824,0.000000000,0000
0.227231150,0.000000000,0000
0.226582486,0.000000000,0000
0.226786549,0.000000000,0000
0.226578676,0.000000000,0000
0.227621556,0.000000000,0000
0.226539490,0.000000000,0000
0.226848262,0.000000000,0000
0.226592006,0.000000000,0000
0.226783907,0.000000000,0000
0.226993454,0.000000000,0000
0.227173579,0.000000000,0000
0.227245091,0.000000000,0000
0.227456470,0.000000000,0000
0.227310760,0.000000000,0000
0.227254004,0.000000000,0000
0.227448293,0.000000000,0000
0.227518458,0.000000000,0000
0.227140284,0.000000000,0000
0.226605729,0.000000000,0000
0.226785577,0.000000000,0000
0.226605832,0.000000000,0000
0.227307402,0.000000000,0000
0.227448528,0.000000000,0000
0.226613670,0.000000000,0000
0.227195541,0.000000000,0000
0.226800130,0.000000000,0000
0.226577369,0.000000000,0000
0.226601371,0.000000000,0000
0.227182363,0.000000000,0000
0.226642962,0.000000000,0000
0.227133161,0.000000000,0000
0.227033711,0.000000000,0000
0.226746345,0.000000000,0000
0.227195101,0.000000000,0000
0.227238724,0.000000000,0000
0.226533041,0.000000000,0000
0.227224062,0.000000000,0000
0.227230952,0.000000000,0000
0.227252157,0.000000000,0000
0.226912389,0.000000000,0000
0.226587479,0.000000000,0000
0.226764881,0.000000000,0000
0.226618450,0.000000000,0000
0.227598499,0.000000000,0000
0.227178292,0.000000000,0000
0.226559948,0.000000000,0000
0.227244808,0.000000000,0000
0.227155783,0.000000000,0000
0.226583281,0.000000000,0000
0.227165096,0.000000000,0000
0.226821233,0.000000000,0000
0.226951085,0.000000000,0000
0.227261966,0.000000000,0000
0.227184936,0.000000000,0000
0.227326321,0.000000000,0000
0.226490139,0.000000000,0000
0.227223454,0.000000000,0000
0.226530530,0.000000000,0000
0.227224590,0.000000000,0000
0.227280656,0.000000000,0000
0.227474171,0.000000000,0000
0.227293915,0.000000000,0000
0.226704941,0.000000000,0000
0.226966274,0.000000000,0000
0.227357139,0.000000000,0000
0.227243925,0.000000000,0000
0.226636732,0.000000000,0000
0.226779823,0.000000000,0000
0.226994373,0.000000000,0000
0.227210815,0.000000000,0000
0.226789779,0.000000000,0000
0.226982033,0.000000000,0000
0.227199418,0.000000000,0000
0.226782267,0.000000000,0000
0.226990941,0.000000000,0000
0.227185858,0.000000000,0000
0.227388996,0.000000000,0000
0.227397681,0.000000000,0000
0.227203925,0.000000000,0000
0.226774964,0.000000000,0000
0.226923902,0.000000000,0000
0.227333930,0.000000000,0000
0.226740446,0.000000000,0000
0.227182076,0.000000000,0000
0.227015694,0.000000000,0000
0.226872950,0.000000000,0000
0.226889766,0.000000000,0000
0.226982060,0.000000000,0000
0.227149557,0.000000000,0000
0.226858907,0.000000000,0000
0.226612678,0.000000000,0000
0.226567198,0.000000000,0000
0.226799542,0.000000000,0000
0.226613111,0.000000000,0000
0.226561343,0.000000000,0000
0.227226647,0.000000000,0000
0.227178542,0.000000000,0000
0.226858417,0.000000000,0000
0.226555718,0.000000000,0000
0.226957074,0.000000000,0000
0.227181576,0.000000000,0000
0.227324034,0.000000000,0000
0.227457749,0.000000000,0000
0.226950780,0.000000000,0000
0.227060174,0.000000000,0000
0.227103532,0.000000000,0000
0.227082172,0.000000000,0000
0.226778051,0.000000000,0000
0.226913292,0.000000000,0000
0.227068541,0.000000000,0000
0.226997578,0.000000000,0000
0.227064959,0.000000000,0000
0.227252604,0.000000000,0000
0.226538694,0.000000000,0000
0.227344201,0.000000000,0000
0.227154833,0.000000000,0000
0.226617655,0.000000000,0000
0.227179320,0.000000000,0000
0.226802943,0.000000000,0000
0.226994936,0.000000000,0000
0.227128970,0.000000000,0000
0.226851129,0.000000000,0000
0.226982768,0.000000000,0000
0.227202439,0.000000000,0000
0.226534291,0.000000000,0000
0.227268696,0.000000000,0000
0.227177426,0.000000000,0000
0.226808972,0.000000000,0000
0.226582180,0.000000000,0000
0.226609606,0.000000000,0000
0.226781945,0.000000000,0000
0.226610747,0.000000000,0000
0.226591792,0.000000000,0000
0.227134072,0.000000000,0000
0.226618491,0.000000000,0000
0.227215815,0.000000000,0000
0.226768695,0.000000000,0000
0.227008485,0.000000000,0000
0.227146552,0.000000000,0000
0.226700127,0.000000000,0000
0.227052718,0.000000000,0000
0.227282456,0.000000000,0000
0.226818645,0.000000000,0000
0.226959260,0.000000000,0000
0.227189368,0.000000000,0000
0.226585355,0.000000000,0000
0.227230501,0.000000000,0000
0.227325371,0.000000000,0000
0.226670224,0.000000000,0000
0.226750734,0.000000000,0000
0.227421684,0.000000000,0000
0.226802546,0.000000000,0000
0.227189062,0.000000000,0000
0.227054837,0.000000000,0000
0.227007737,0.000000000,0000
0.227622655,0.000000000,0000
0.227359368,0.000000000,0000
0.227033944,0.000000000,0000
0.226864850,0.000000000,0000
0.226702565,0.000000000,0000
0.227412092,0.000000000,0000
0.226861273,0.000000000,0000
0.227069666,0.000000000,0000
0.227081239,0.000000000,0000
0.226820705,0.000000000,0000
0.226703779,0.000000000,0000
0.226990818,0.000000000,0000
0.227284261,0.000000000,0000
0.230124676,0.000000000,0000
0.226853896,0.000000000,0000
0.226703835,0.000000000,0000
0.227401250,0.000000000,0000
0.226853769,0.000000000,0000
0.226808754,0.000000000,0000
0.226989312,0.000000000,0000
0.227233451,0.000000000,0000
0.227187031,0.000000000,0000
0.227338690,0.000000000,0000
0.227565987,0.000000000,0000
0.227273270,0.000000000,0000
