duration,duration_extra,return_code
0.002735608,0.000000000,0000
0.002771674,0.000000000,0000
0.002828608,0.000000000,0000
0.002583040,0.000000000,0000
0.002727898,0.000000000,0000
0.002767813,0.000000000,0000
0.002771879,0.000000000,0000
0.002484544,0.000000000,0000
0.003132404,0.000000000,0000
0.002883750,0.000000000,0000
0.002768771,0.000000000,0000
0.002850023,0.000000000,0000
0.002286549,0.000000000,0000
0.002697136,0.000000000,0000
0.002317987,0.000000000,0000
0.002768565,0.000000000,0000
0.002771821,0.000000000,0000
0.002517197,0.000000000,0000
0.002699589,0.000000000,0000
0.002696172,0.000000000,0000
0.002554047,0.000000000,0000
0.002772289,0.000000000,0000
0.002774423,0.000000000,0000
0.002413590,0.000000000,0000
0.002968736,0.000000000,0000
0.002790350,0.000000000,0000
0.002769625,0.000000000,0000
0.002525951,0.000000000,0000
0.002974042,0.000000000,0000
0.003226898,0.000000000,0000
0.002802608,0.000000000,0000
0.002769054,0.000000000,0000
0.002831741,0.000000000,0000
0.002584119,0.000000000,0000
0.002739359,0.000000000,0000
0.002900546,0.000000000,0000
0.002872325,0.000000000,0000
0.002868916,0.000000000,0000
0.002831783,0.000000000,0000
0.002473239,0.000000000,0000
0.002882505,0.000000000,0000
0.002885761,0.000000000,0000
0.002868060,0.000000000,0000
0.002848777,0.000000000,0000
0.002437949,0.000000000,0000
0.002889146,0.000000000,0000
0.002879113,0.000000000,0000
0.002876748,0.000000000,0000
0.002854312,0.000000000,0000
0.002442485,0.000000000,0000
0.002880314,0.000000000,0000
0.002858195,0.000000000,0000
0.002859770,0.000000000,0000
0.002833854,0.000000000,0000
0.002467333,0.000000000,0000
0.002879361,0.000000000,0000
0.002857846,0.000000000,0000
0.002848004,0.000000000,0000
0.002378864,0.000000000,0000
0.002873057,0.000000000,0000
0.002839067,0.000000000,0000
0.002914126,0.000000000,0000
0.002851583,0.000000000,0000
0.002487505,0.000000000,0000
0.002871416,0.000000000,0000
0.002733697,0.000000000,0000
0.002772774,0.000000000,0000
0.002557265,0.000000000,0000
0.002906704,0.000000000,0000
0.002877427,0.000000000,0000
0.002739061,0.000000000,0000
0.002473887,0.000000000,0000
0.002768495,0.000000000,0000
0.002996341,0.000000000,0000
