duration,duration_extra,return_code
0.010836565,0.000000000,0000
0.010875358,0.000000000,0000
0.011178288,0.000000000,0000
0.010687767,0.000000000,0000
0.010696013,0.000000000,0000
0.010711691,0.000000000,0000
0.011355760,0.000000000,0000
0.011027480,0.000000000,0000
0.011193176,0.000000000,0000
0.010815157,0.000000000,0000
0.010997143,0.000000000,0000
0.010993696,0.000000000,0000
0.010949052,0.000000000,0000
0.010970941,0.000000000,0000
0.011018039,0.000000000,0000
0.010960354,0.000000000,0000
0.010983841,0.000000000,0000
0.011016190,0.000000000,0000
0.010992787,0.000000000,0000
0.010994306,0.000000000,0000
0.011007829,0.000000000,0000
0.010985040,0.000000000,0000
0.011058169,0.000000000,0000
0.010995715,0.000000000,0000
0.010932242,0.000000000,0000
0.011038997,0.000000000,0000
0.026162736,0.000000000,0000
0.025795288,0.000000000,0000
0.011205142,0.000000000,0000
0.010790479,0.000000000,0000
0.010617909,0.000000000,0000
0.011128555,0.000000000,0000
0.011469759,0.000000000,0000
0.010977369,0.000000000,0000
0.010793679,0.000000000,0000
0.010592277,0.000000000,0000
0.010742617,0.000000000,0000
0.010780266,0.000000000,0000
0.011057639,0.000000000,0000
0.010843625,0.000000000,0000
0.011410628,0.000000000,0000
0.010802043,0.000000000,0000
0.010947972,0.000000000,0000
0.010767269,0.000000000,0000
0.011605858,0.000000000,0000
0.010825941,0.000000000,0000
0.010793738,0.000000000,0000
0.010705437,0.000000000,0000
0.011064350,0.000000000,0000
0.010999538,0.000000000,0000
0.010977024,0.000000000,0000
0.010863603,0.000000000,0000
0.011344573,0.000000000,0000
0.011411392,0.000000000,0000
0.010906346,0.000000000,0000
0.010987893,0.000000000,0000
0.010678678,0.000000000,0000
0.010997676,0.000000000,0000
0.011418609,0.000000000,0000
0.011366176,0.000000000,0000
0.010997402,0.000000000,0000
0.031352974,0.000000000,0000
0.020655442,0.000000000,0000
0.010779379,0.000000000,0000
0.011100867,0.000000000,0000
0.011066612,0.000000000,0000
0.010998590,0.000000000,0000
0.011232814,0.000000000,0000
0.010832873,0.000000000,0000
0.010916536,0.000000000,0000
0.011028590,0.000000000,0000
0.011003190,0.000000000,0000
0.011204956,0.000000000,0000
0.010767154,0.000000000,0000
0.011643549,0.000000000,0000
0.010858693,0.000000000,0000
0.011512189,0.000000000,0000
0.011205487,0.000000000,0000
0.010681910,0.000000000,0000
0.011093166,0.000000000,0000
0.010979669,0.000000000,0000
0.010993935,0.000000000,0000
0.011230043,0.000000000,0000
0.010821154,0.000000000,0000
0.010967829,0.000000000,0000
0.010969658,0.000000000,0000
0.010997625,0.000000000,0000
0.010984092,0.000000000,0000
0.010962916,0.000000000,0000
0.011011461,0.000000000,0000
0.010994394,0.000000000,0000
0.011075283,0.000000000,0000
0.010990933,0.000000000,0000
0.010980802,0.000000000,0000
0.031299043,0.000000000,0000
0.021011491,0.000000000,0000
0.011252453,0.000000000,0000
0.010592504,0.000000000,0000
0.010683657,0.000000000,0000
0.011062775,0.000000000,0000
0.011015986,0.000000000,0000
0.011283807,0.000000000,0000
0.010908390,0.000000000,0000
0.010785085,0.000000000,0000
0.011014947,0.000000000,0000
0.011447728,0.000000000,0000
0.011466858,0.000000000,0000
0.011198910,0.000000000,0000
0.010778854,0.000000000,0000
0.010717995,0.000000000,0000
0.011367837,0.000000000,0000
0.011094995,0.000000000,0000
0.011110418,0.000000000,0000
0.010772723,0.000000000,0000
0.011010784,0.000000000,0000
0.011418964,0.000000000,0000
0.010796812,0.000000000,0000
0.010972932,0.000000000,0000
0.011503426,0.000000000,0000
0.010920498,0.000000000,0000
0.010754933,0.000000000,0000
0.010835248,0.000000000,0000
0.011130836,0.000000000,0000
0.010623433,0.000000000,0000
0.010983491,0.000000000,0000
0.011002639,0.000000000,0000
0.031797900,0.000000000,0000
0.020360939,0.000000000,0000
0.010772226,0.000000000,0000
0.011084416,0.000000000,0000
0.010696941,0.000000000,0000
0.011152527,0.000000000,0000
0.011337590,0.000000000,0000
0.010766263,0.000000000,0000
0.011013122,0.000000000,0000
0.010994264,0.000000000,0000
0.010923448,0.000000000,0000
0.011285604,0.000000000,0000
0.011489673,0.000000000,0000
0.010920515,0.000000000,0000
0.010750399,0.000000000,0000
0.010840573,0.000000000,0000
0.011127914,0.000000000,0000
0.010643769,0.000000000,0000
0.010899927,0.000000000,0000
0.011084134,0.000000000,0000
0.011200511,0.000000000,0000
0.011021414,0.000000000,0000
0.011394498,0.000000000,0000
0.010857827,0.000000000,0000
0.011495223,0.000000000,0000
0.011223446,0.000000000,0000
0.010997391,0.000000000,0000
0.011402298,0.000000000,0000
0.011390894,0.000000000,0000
0.010992876,0.000000000,0000
0.011197410,0.000000000,0000
0.010986392,0.000000000,0000
0.010788596,0.000000000,0000
0.041044468,0.000000000,0000
0.010969020,0.000000000,0000
0.010961973,0.000000000,0000
0.011027813,0.000000000,0000
0.011031729,0.000000000,0000
0.010904714,0.000000000,0000
0.010996907,0.000000000,0000
0.011387109,0.000000000,0000
0.010868022,0.000000000,0000
0.010743960,0.000000000,0000
0.010867031,0.000000000,0000
0.011637418,0.000000000,0000
0.010840005,0.000000000,0000
0.010889098,0.000000000,0000
0.010737158,0.000000000,0000
0.010899439,0.000000000,0000
0.011115018,0.000000000,0000
0.010932042,0.000000000,0000
0.011030871,0.000000000,0000
0.011030628,0.000000000,0000
0.011516319,0.000000000,0000
0.011071038,0.000000000,0000
0.010598100,0.000000000,0000
0.011197775,0.000000000,0000
0.011213327,0.000000000,0000
0.010826807,0.000000000,0000
0.011551483,0.000000000,0000
0.010693934,0.000000000,0000
0.010709320,0.000000000,0000
0.010591449,0.000000000,0000
0.011375536,0.000000000,0000
0.011670403,0.000000000,0000
0.031243588,0.000000000,0000
0.020894751,0.000000000,0000
0.010809775,0.000000000,0000
0.010962509,0.000000000,0000
0.010988785,0.000000000,0000
0.010831582,0.000000000,0000
0.011391287,0.000000000,0000
0.010764952,0.000000000,0000
0.011617643,0.000000000,0000
0.010831745,0.000000000,0000
0.010786767,0.000000000,0000
0.010991321,0.000000000,0000
0.011400792,0.000000000,0000
0.010985068,0.000000000,0000
0.011371893,0.000000000,0000
0.010998112,0.000000000,0000
0.011203054,0.000000000,0000
0.010774329,0.000000000,0000
0.011023366,0.000000000,0000
0.010966265,0.000000000,0000
0.011244346,0.000000000,0000
0.010994141,0.000000000,0000
0.011400774,0.000000000,0000
0.010878056,0.000000000,0000
0.010826576,0.000000000,0000
0.011523510,0.000000000,0000
0.011742081,0.000000000,0000
0.011585913,0.000000000,0000
0.010784076,0.000000000,0000
0.011486534,0.000000000,0000
0.040507181,0.000000000,0000
0.011222594,0.000000000,0000
0.010968719,0.000000000,0000
0.010782144,0.000000000,0000
0.011013147,0.000000000,0000
0.011004342,0.000000000,0000
0.011197276,0.000000000,0000
0.011007249,0.000000000,0000
0.011489336,0.000000000,0000
0.010916542,0.000000000,0000
0.010768417,0.000000000,0000
0.010786340,0.000000000,0000
0.011024032,0.000000000,0000
0.011408108,0.000000000,0000
0.010809616,0.000000000,0000
0.011552077,0.000000000,0000
0.011186051,0.000000000,0000
0.011018534,0.000000000,0000
0.010790064,0.000000000,0000
0.010865684,0.000000000,0000
0.011473315,0.000000000,0000
0.010864360,0.000000000,0000
0.010998555,0.000000000,0000
0.011411569,0.000000000,0000
0.010867996,0.000000000,0000
0.010776963,0.000000000,0000
0.011233896,0.000000000,0000
0.010610309,0.000000000,0000
0.010866271,0.000000000,0000
0.010977361,0.000000000,0000
0.010645335,0.000000000,0000
0.010578754,0.000000000,0000
0.011508081,0.000000000,0000
0.040253718,0.000000000,0000
0.011001517,0.000000000,0000
0.010998131,0.000000000,0000
0.010957378,0.000000000,0000
0.011265223,0.000000000,0000
0.010784696,0.000000000,0000
0.010757175,0.000000000,0000
0.010706168,0.000000000,0000
0.010716976,0.000000000,0000
0.011382771,0.000000000,0000
0.011230492,0.000000000,0000
0.010798246,0.000000000,0000
0.010583151,0.000000000,0000
0.011163058,0.000000000,0000
0.011490002,0.000000000,0000
0.011120546,0.000000000,0000
0.010698531,0.000000000,0000
0.011507776,0.000000000,0000
0.011017868,0.000000000,0000
0.011505831,0.000000000,0000
0.011150948,0.000000000,0000
0.011541841,0.000000000,0000
0.010788143,0.000000000,0000
0.010970074,0.000000000,0000
0.010774827,0.000000000,0000
0.011007848,0.000000000,0000
0.010994674,0.000000000,0000
0.011203997,0.000000000,0000
0.010823226,0.000000000,0000
0.010594066,0.000000000,0000
0.010865269,0.000000000,0000
0.011509689,0.000000000,0000
0.011199768,0.000000000,0000
0.041407888,0.000000000,0000
0.011584807,0.000000000,0000
0.010768627,0.000000000,0000
0.011014327,0.000000000,0000
0.010998797,0.000000000,0000
0.011221417,0.000000000,0000
0.010965990,0.000000000,0000
0.011431067,0.000000000,0000
0.010857481,0.000000000,0000
0.010845902,0.000000000,0000
0.010636450,0.000000000,0000
0.011044280,0.000000000,0000
0.010950666,0.000000000,0000
0.010991223,0.000000000,0000
0.011407970,0.000000000,0000
0.010820519,0.000000000,0000
0.010763976,0.000000000,0000
0.011026995,0.000000000,0000
0.011412109,0.000000000,0000
0.010791340,0.000000000,0000
0.010989966,0.000000000,0000
0.011401930,0.000000000,0000
0.010987149,0.000000000,0000
0.011372907,0.000000000,0000
0.010983797,0.000000000,0000
0.010931301,0.000000000,0000
0.011056883,0.000000000,0000
0.011024094,0.000000000,0000
0.011421793,0.000000000,0000
0.010791128,0.000000000,0000
0.021282619,0.000000000,0000
0.030670169,0.000000000,0000
0.010807473,0.000000000,0000
0.010997308,0.000000000,0000
0.010999670,0.000000000,0000
0.011206014,0.000000000,0000
0.010980277,0.000000000,0000
0.011430867,0.000000000,0000
0.010838793,0.000000000,0000
0.011509986,0.000000000,0000
0.011157098,0.000000000,0000
0.011035171,0.000000000,0000
0.011423564,0.000000000,0000
0.011390748,0.000000000,0000
0.010994746,0.000000000,0000
